client_timestamp,x,y,button,state,window
1569323467.0270002,369,982,None,Move,office
1569323467.524,369,982,None,Move,office
1569323467.571,369,981,None,Move,office
1569323467.587,369,981,None,Move,office
1569323467.6020002,367,978,None,Move,office
1569323467.6179998,366,975,None,Move,office
1569323467.633,366,974,None,Move,office
1569323467.649,366,970,None,Move,office
1569323467.665,362,965,None,Move,office
1569323467.681,362,963,None,Move,office
1569323467.696,359,957,None,Move,office
1569323467.712,358,953,None,Move,office
1569323467.7270002,356,944,None,Move,office
1569323467.745,353,936,None,Move,office
1569323467.746,351,929,None,Move,office
1569323467.7610002,348,923,None,Move,office
1569323467.7770002,347,918,None,Move,office
1569323467.786,347,911,None,Move,office
1569323467.7870002,346,905,None,Move,office
1569323467.802,345,895,None,Move,office
1569323467.8179998,342,884,None,Move,office
1569323467.833,342,878,None,Move,office
1569323467.849,342,870,None,Move,office
1569323467.865,342,864,None,Move,office
1569323467.881,342,856,None,Move,office
1569323467.896,342,851,None,Move,office
1569323467.9120002,342,844,None,Move,office
1569323467.928,345,839,None,Move,office
1569323467.9429998,347,835,None,Move,office
1569323468.0089998,348,831,None,Move,office
1569323468.014,348,831,None,Move,office
1569323468.03,352,826,None,Move,office
1569323468.045,356,817,None,Move,office
1569323468.061,363,805,None,Move,office
1569323468.076,365,802,None,Move,office
1569323468.1079998,365,800,None,Move,office
1569323468.123,365,799,None,Move,office
1569323468.139,366,797,None,Move,office
1569323468.155,367,796,None,Move,office
1569323468.17,367,795,None,Move,office
1569323468.202,368,793,None,Move,office
1569323468.2329998,369,792,None,Move,office
1569323514.1339998,368,795,None,Move,office
1569323514.1520002,367,795,None,Move,office
1569323514.1720002,366,799,None,Move,office
1569323514.1829998,361,807,None,Move,office
1569323514.195,356,813,None,Move,office
1569323514.206,343,830,None,Move,office
1569323514.218,335,841,None,Move,office
1569323514.229,327,850,None,Move,office
1569323514.24,311,872,None,Move,office
1569323514.2510002,303,883,None,Move,office
1569323514.2629998,290,901,None,Move,office
1569323514.274,283,910,None,Move,office
1569323514.285,277,920,None,Move,office
1569323514.296,265,936,None,Move,office
1569323514.3070002,260,944,None,Move,office
1569323514.319,250,959,None,Move,office
1569323514.33,245,965,None,Move,office
1569323514.341,240,971,None,Move,office
1569323514.3520002,233,980,None,Move,office
1569323514.3639998,229,984,None,Move,office
1569323514.3779998,223,993,None,Move,office
1569323514.39,217,1003,None,Move,office
1569323514.406,213,1011,None,Move,office
1569323514.421,210,1016,None,Move,office
1569323514.436,209,1018,None,Move,office
1569323514.449,207,1026,None,Move,office
1569323514.4629998,206,1035,None,Move,office
1569323514.476,206,1040,None,Move,office
1569323514.4889998,206,1050,None,Move,office
1569323514.5029998,208,1062,None,Move,office
1569323514.515,211,1066,None,Move,office
1569323514.529,219,1072,None,Move,office
1569323514.544,226,1077,None,Move,office
1569323514.5579998,234,1081,None,Move,office
1569323514.573,238,1082,None,Move,office
1569323514.5879998,248,1085,None,Move,office
1569323514.6020002,255,1083,None,Move,office
1569323514.6160002,257,1081,None,Move,office
1569323514.896,256,1079,None,Move,office
1569323514.927,255,1079,None,Move,office
1569323518.4329998,255,1079,None,Move,office
1569323518.45,254,1075,None,Move,office
1569323518.455,253,1074,None,Move,office
1569323519.2770002,253,1068,None,Move,office
1569323519.293,253,1068,None,Move,office
1569323519.304,264,1052,None,Move,office
1569323519.322,280,1019,None,Move,office
1569323519.337,299,973,None,Move,office
1569323519.351,314,927,None,Move,office
1569323519.3679998,327,879,None,Move,office
1569323519.3860002,339,844,None,Move,office
1569323519.403,351,811,None,Move,office
1569323519.419,357,789,None,Move,office
1569323519.435,361,781,None,Move,office
1569323519.457,361,779,None,Move,office
1569323519.485,361,777,None,Move,office
1569323519.502,361,776,None,Move,office
1569323519.518,361,776,None,Move,office
1569323519.658,361,775,None,Move,office
1569323519.679,361,775,None,Move,office
1569323519.695,357,775,None,Move,office
1569323519.711,357,775,None,Move,office
1569323519.837,357,773,None,Move,office
1569323519.854,359,771,None,Move,office
1569323519.87,363,768,None,Move,office
1569323519.885,364,765,None,Move,office
1569323519.9,364,763,None,Move,office
1569323519.918,367,750,None,Move,office
1569323519.935,369,742,None,Move,office
1569323519.9529998,371,727,None,Move,office
1569323519.97,373,711,None,Move,office
1569323519.9870002,375,694,None,Move,office
1569323520.004,375,689,None,Move,office
1569323520.026,375,684,None,Move,office
1569323520.044,375,683,None,Move,office
1569323520.125,375,681,None,Move,office
1569323520.145,375,678,None,Move,office
1569323520.164,377,674,None,Move,office
1569323520.184,377,668,None,Move,office
1569323520.2029998,380,659,None,Move,office
1569323520.22,382,654,None,Move,office
1569323520.2389998,384,649,None,Move,office
1569323520.256,386,645,None,Move,office
1569323520.2729998,389,642,None,Move,office
1569323520.29,391,638,None,Move,office
1569323520.306,397,635,None,Move,office
1569323520.322,399,633,None,Move,office
1569323520.342,400,633,None,Move,office
1569323520.361,400,632,None,Move,office
1569323520.572,402,629,None,Move,office
1569323520.593,403,628,None,Move,office
1569323520.609,406,623,None,Move,office
1569323520.623,407,622,None,Move,office
1569323520.6379998,407,619,None,Move,office
1569323520.653,407,618,None,Move,office
1569323520.669,407,615,None,Move,office
1569323520.685,406,614,None,Move,office
1569323520.705,404,611,None,Move,office
1569323520.725,404,610,None,Move,office
1569323520.7410002,403,609,None,Move,office
1569323520.758,402,607,None,Move,office
1569323520.7770002,401,605,None,Move,office
1569323520.794,400,600,None,Move,office
1569323520.873,400,599,None,Move,office
1569323520.921,397,599,None,Move,office
1569323520.945,395,597,None,Move,office
1569323520.992,392,594,None,Move,office
1569323521.012,390,592,None,Move,office
1569323521.03,390,591,None,Move,office
1569323521.049,390,590,None,Move,office
1569323521.205,390,589,None,Move,office
1569323521.23,386,589,None,Move,office
1569323521.244,381,589,None,Move,office
1569323521.256,377,589,None,Move,office
1569323521.2670002,369,592,None,Move,office
1569323521.278,368,592,None,Move,office
1569323521.428,366,592,None,Move,office
1569323521.454,366,592,None,Move,office
1569323521.4729998,361,592,None,Move,office
1569323521.49,360,592,None,Move,office
1569323521.5,360,592,None,Move,office
1569323521.5129998,357,594,None,Move,office
1569323521.526,355,596,None,Move,office
1569323521.9889998,355,600,None,Move,office
1569323522.016,355,600,None,Move,office
1569323522.031,354,610,None,Move,office
1569323522.0470002,349,632,None,Move,office
1569323522.065,342,661,None,Move,office
1569323522.086,327,718,None,Move,office
1569323522.103,309,770,None,Move,office
1569323522.121,286,827,None,Move,office
1569323522.14,261,895,None,Move,office
1569323522.16,253,921,None,Move,office
1569323522.177,248,938,None,Move,office
1569323522.194,243,949,None,Move,office
1569323522.21,238,955,None,Move,office
1569323522.222,235,959,None,Move,office
1569323522.234,232,963,None,Move,office
1569323522.246,230,967,None,Move,office
1569323522.258,229,971,None,Move,office
1569323522.27,229,971,None,Move,office
1569323522.282,227,980,None,Move,office
1569323522.293,227,982,None,Move,office
1569323522.306,226,991,None,Move,office
1569323522.319,225,997,None,Move,office
1569323522.332,223,1012,None,Move,office
1569323522.3479998,220,1029,None,Move,office
1569323522.3660002,217,1041,None,Move,office
1569323522.3820002,216,1045,None,Move,office
1569323522.3979998,214,1048,None,Move,office
1569323522.415,212,1054,None,Move,office
1569323522.4329998,209,1061,None,Move,office
1569323522.451,206,1075,None,Move,office
1569323522.468,204,1084,None,Move,office
1569323522.486,204,1080,None,Move,office
1569323522.61,204,1079,Left,Pressed,office
1569323522.7270002,204,1079,Left,Released,office
1569323522.769,204,1080,None,Move,browsing
1569323522.804,208,1072,None,Move,browsing
1569323522.8170002,210,1071,None,Move,browsing
1569323522.8379998,218,1055,None,Move,browsing
1569323522.857,229,1035,None,Move,browsing
1569323522.875,245,1000,None,Move,browsing
1569323522.893,279,938,None,Move,browsing
1569323522.906,322,852,None,Move,browsing
1569323522.916,348,799,None,Move,browsing
1569323522.93,398,679,None,Move,browsing
1569323522.944,420,614,None,Move,browsing
1569323522.956,455,486,None,Move,browsing
1569323522.971,478,372,None,Move,browsing
1569323522.985,485,326,None,Move,browsing
1569323522.9970002,495,255,None,Move,browsing
1569323523.012,500,205,None,Move,browsing
1569323523.022,501,186,None,Move,browsing
1569323523.035,501,153,None,Move,browsing
1569323523.048,501,122,None,Move,browsing
1569323523.063,501,107,None,Move,browsing
1569323523.075,501,82,None,Move,browsing
1569323523.0879998,501,70,None,Move,browsing
1569323523.1,501,48,None,Move,browsing
1569323523.113,495,26,None,Move,browsing
1569323523.1220002,489,15,None,Move,browsing
1569323523.137,479,-1,None,Move,browsing
1569323523.1479998,474,-6,None,Move,browsing
1569323523.1620002,468,-12,None,Move,browsing
1569323523.173,467,-2,None,Move,browsing
1569323523.1829998,465,-5,None,Move,browsing
1569323523.194,464,-2,None,Move,browsing
1569323523.205,462,-5,None,Move,browsing
1569323523.217,461,-1,None,Move,browsing
1569323523.229,460,0,None,Move,browsing
1569323523.24,460,-2,None,Move,browsing
1569323523.2529998,459,0,None,Move,browsing
1569323523.265,457,0,None,Move,browsing
1569323523.276,454,0,None,Move,browsing
1569323523.286,445,1,None,Move,browsing
1569323523.295,438,5,None,Move,browsing
1569323523.306,428,10,None,Move,browsing
1569323523.319,404,23,None,Move,browsing
1569323523.33,390,30,None,Move,browsing
1569323523.342,367,40,None,Move,browsing
1569323523.351,358,45,None,Move,browsing
1569323523.3660002,343,53,None,Move,browsing
1569323523.377,338,55,None,Move,browsing
1569323523.3860002,334,57,None,Move,browsing
1569323523.397,331,58,None,Move,browsing
1569323523.41,331,58,None,Move,browsing
1569323523.461,330,58,None,Move,browsing
1569323523.476,329,57,None,Move,browsing
1569323523.498,328,55,None,Move,browsing
1569323523.516,323,49,None,Move,browsing
1569323523.533,321,47,None,Move,browsing
1569323523.549,317,43,None,Move,browsing
1569323523.563,316,41,None,Move,browsing
1569323523.6339998,316,40,None,Move,browsing
1569323523.658,316,38,None,Move,browsing
1569323523.677,316,34,None,Move,browsing
1569323523.7,316,33,None,Move,browsing
1569323523.722,316,33,None,Move,browsing
1569323523.742,320,33,None,Move,browsing
1569323523.7629998,323,33,None,Move,browsing
1569323523.783,326,33,None,Move,browsing
1569323523.801,328,33,None,Move,browsing
1569323523.824,332,33,None,Move,browsing
1569323523.845,334,33,None,Move,browsing
1569323523.867,336,33,None,Move,browsing
1569323523.926,337,33,None,Move,browsing
1569323523.946,339,33,None,Move,browsing
1569323524.041,340,33,Left,Pressed,browsing
1569323524.041,340,33,None,Drag,browsing
1569323524.041,340,33,Left,Released,browsing
1569323524.2129998,341,33,None,Move,browsing
1569323524.238,341,28,None,Move,browsing
1569323530.407,344,26,None,Move,browsing
1569323530.419,345,25,None,Move,browsing
1569323530.4329998,372,16,None,Move,browsing
1569323530.441,386,8,None,Move,browsing
1569323530.457,400,0,None,Move,browsing
1569323530.47,416,-16,None,Move,browsing
1569323530.48,417,-1,None,Move,browsing
