client_timestamp,x,y,button,state,window
1577902670.127,1083,151,Left,Pressed,browsing
1577902670.3379998,1083,151,Left,Released,browsing
1577902696.697,1061,184,None,Move,browsing
1577902696.7129998,1032,206,None,Move,browsing
1577902696.7229998,1003,237,None,Move,browsing
1577902696.7389998,927,337,None,Move,browsing
1577902696.7610002,807,453,None,Move,browsing
1577902696.768,784,486,None,Move,browsing
1577902696.775,739,518,None,Move,browsing
1577902696.782,699,540,None,Move,browsing
1577902696.79,677,566,None,Move,browsing
1577902696.7970002,650,603,None,Move,browsing
1577902696.805,616,633,None,Move,browsing
1577902696.813,576,655,None,Move,browsing
1577902696.82,557,663,None,Move,browsing
1577902696.827,548,670,None,Move,browsing
1577902696.836,536,676,None,Move,browsing
1577902696.842,521,682,None,Move,browsing
1577902696.85,512,688,None,Move,browsing
1577902696.8579998,502,690,None,Move,browsing
1577902696.865,498,691,None,Move,browsing
1577902696.8720002,495,691,None,Move,browsing
1577902696.88,494,691,None,Move,browsing
1577902696.896,493,691,None,Move,browsing
1577902696.9020002,492,691,None,Move,browsing
1577902696.918,491,691,None,Move,browsing
1577902696.94,490,691,None,Move,browsing
1577902696.947,490,691,None,Move,browsing
1577902696.985,490,691,None,Move,browsing
1577902696.992,499,704,None,Move,browsing
1577902696.9989998,512,721,None,Move,browsing
1577902697.0070002,519,732,None,Move,browsing
1577902697.014,526,739,None,Move,browsing
1577902697.022,534,750,None,Move,browsing
1577902697.029,544,765,None,Move,browsing
1577902697.0370002,563,786,None,Move,browsing
1577902697.045,578,801,None,Move,browsing
1577902697.052,600,814,None,Move,browsing
1577902697.1020002,629,814,None,Move,browsing
1577902697.109,637,812,None,Move,browsing
1577902697.115,648,811,None,Move,browsing
1577902697.121,650,811,None,Move,browsing
1577902697.127,650,810,None,Move,browsing
1577902697.1339998,652,810,None,Move,browsing
1577902697.141,653,809,None,Move,browsing
1577902697.149,654,809,None,Move,browsing
1577902697.156,654,808,None,Move,browsing
1577902697.164,655,807,None,Move,browsing
1577902697.171,662,789,None,Move,browsing
1577902697.178,665,778,None,Move,browsing
1577902697.186,666,770,None,Move,browsing
1577902697.1929998,666,762,None,Move,browsing
1577902697.201,666,749,None,Move,browsing
1577902697.208,660,715,None,Move,browsing
1577902697.216,655,668,None,Move,browsing
1577902697.2229998,649,644,None,Move,browsing
1577902697.231,639,618,None,Move,browsing
1577902697.238,622,554,None,Move,browsing
1577902697.246,604,500,None,Move,browsing
1577902697.2529998,597,487,None,Move,browsing
1577902697.26,582,443,None,Move,browsing
1577902697.268,572,399,None,Move,browsing
1577902697.275,567,382,None,Move,browsing
1577902697.283,566,378,None,Move,browsing
1577902697.29,565,374,None,Move,browsing
1577902697.298,565,373,None,Move,browsing
1577902697.305,565,373,None,Move,browsing
1577902697.544,565,373,Left,Pressed,browsing
1577902697.758,565,373,Left,Released,browsing
1577902699.195,583,360,None,Move,browsing
1577902699.202,629,326,None,Move,browsing
1577902699.2129998,736,273,None,Move,browsing
1577902699.22,794,254,None,Move,browsing
1577902699.2329998,882,236,None,Move,browsing
1577902699.246,1022,213,None,Move,browsing
1577902699.254,1097,204,None,Move,browsing
1577902699.269,1220,217,None,Move,browsing
1577902699.285,1284,231,None,Move,browsing
1577902699.295,1397,257,None,Move,browsing
1577902699.302,1432,273,None,Move,browsing
1577902699.312,1523,317,None,Move,browsing
1577902699.3170002,1548,336,None,Move,browsing
1577902699.325,1569,352,None,Move,browsing
1577902699.332,1609,371,None,Move,browsing
1577902699.3379998,1625,383,None,Move,browsing
1577902699.347,1633,392,None,Move,browsing
1577902699.353,1644,402,None,Move,browsing
1577902699.3620002,1649,411,None,Move,browsing
1577902699.367,1653,418,None,Move,browsing
1577902699.3760002,1654,422,None,Move,browsing
1577902699.383,1654,423,None,Move,browsing
1577902699.389,1654,424,None,Move,browsing
1577902699.68,1660,420,None,Move,browsing
1577902699.687,1702,381,None,Move,browsing
1577902699.694,1801,329,None,Move,browsing
1577902699.702,1844,312,None,Move,browsing
1577902699.709,1884,300,None,Move,browsing
1577902699.717,1985,275,None,Move,browsing
1577902699.724,1950,259,None,Move,browsing
1577902699.732,1989,233,None,Move,browsing
1577902699.7389998,1983,222,None,Move,browsing
1577902699.7470002,1932,217,None,Move,browsing
1577902699.755,1935,214,None,Move,browsing
1577902699.762,1935,211,None,Move,browsing
1577902699.769,1929,211,None,Move,browsing
1577902699.7770002,1925,211,None,Move,browsing
1577902699.784,1923,211,None,Move,browsing
1577902699.792,1919,211,None,Move,browsing
1577902699.8070002,1920,211,None,Move,browsing
1577902699.814,1920,211,None,Move,browsing
1577902699.83,1920,211,None,Move,browsing
1577902699.8520002,1920,211,None,Move,browsing
1577902699.8820002,1919,211,None,Move,browsing
1577902699.889,1918,211,None,Move,browsing
1577902699.896,1918,211,None,Move,browsing
1577902699.904,1915,210,None,Move,browsing
1577902699.911,1914,209,None,Move,browsing
1577902699.918,1914,208,None,Move,browsing
1577902699.935,1913,207,None,Move,browsing
1577902699.941,1911,206,None,Move,browsing
1577902699.949,1910,205,None,Move,browsing
1577902699.957,1909,203,None,Move,browsing
1577902699.964,1908,203,None,Move,browsing
1577902699.972,1908,203,None,Move,browsing
1577902699.979,1907,202,None,Move,browsing
1577902699.9870002,1906,202,None,Move,browsing
1577902699.994,1906,201,None,Move,browsing
1577902700.002,1905,201,None,Move,browsing
1577902700.01,1904,200,None,Move,browsing
1577902700.025,1902,199,None,Move,browsing
1577902700.032,1901,199,None,Move,browsing
1577902700.039,1901,198,None,Move,browsing
1577902700.0470002,1900,198,None,Move,browsing
1577902700.061,1899,197,None,Move,browsing
1577902700.094,1899,196,None,Move,browsing
1577902700.101,1899,196,None,Move,browsing
1577902700.1079998,1899,195,None,Move,browsing
1577902700.1379998,1898,194,None,Move,browsing
1577902700.175,1898,193,None,Move,browsing
1577902700.25,1898,193,None,Move,browsing
1577902700.271,1900,193,None,Move,browsing
1577902700.282,1902,195,None,Move,browsing
1577902700.291,1905,197,None,Move,browsing
1577902700.2970002,1906,197,None,Move,browsing
1577902700.303,1909,199,None,Move,browsing
1577902700.309,1910,199,None,Move,browsing
1577902700.3170002,1911,200,None,Move,browsing
1577902700.324,1911,201,None,Move,browsing
1577902700.332,1913,202,None,Move,browsing
1577902700.339,1913,203,None,Move,browsing
1577902700.347,1913,205,None,Move,browsing
1577902700.354,1914,206,None,Move,browsing
1577902700.369,1915,206,None,Move,browsing
1577902700.377,1915,207,None,Move,browsing
1577902700.3839998,1916,207,None,Move,browsing
1577902700.391,1916,208,None,Move,browsing
1577902700.399,1918,208,None,Move,browsing
1577902700.406,1918,209,None,Move,browsing
1577902700.414,1919,209,None,Move,browsing
1577902700.421,1919,210,None,Move,browsing
1577902700.437,1919,210,None,Move,browsing
1577902700.444,1919,211,None,Move,browsing
1577902700.474,1920,211,None,Move,browsing
1577902700.481,1919,212,None,Move,browsing
