client_timestamp,x,y,button,state,window
1573633043.043,71,239,None,Move,development
1573633043.063,84,234,None,Move,development
1573633043.084,116,228,None,Move,development
1573633043.106,221,226,None,Move,development
1573633043.1320002,358,221,None,Move,development
1573633043.155,524,183,None,Move,development
1573633043.1720002,640,157,None,Move,development
1573633043.1920002,775,146,None,Move,development
1573633043.229,903,137,None,Move,development
1573633043.262,1021,129,None,Move,development
1573633043.288,1057,129,None,Move,development
1573633043.306,1075,125,None,Move,development
1573633043.329,1098,118,None,Move,development
1573633043.361,1145,105,None,Move,development
1573633043.377,1199,96,None,Move,development
1573633043.389,1217,93,None,Move,development
1573633043.401,1233,90,None,Move,development
1573633043.411,1279,84,None,Move,development
1573633043.428,1317,79,None,Move,development
1573633043.441,1362,70,None,Move,development
1573633043.4529998,1388,65,None,Move,development
1573633043.4629998,1417,62,None,Move,development
1573633043.4729998,1482,61,None,Move,development
1573633043.4870002,1547,56,None,Move,development
1573633043.5010002,1570,53,None,Move,development
1573633043.515,1599,49,None,Move,development
1573633043.531,1625,46,None,Move,development
1573633043.5470002,1639,42,None,Move,development
1573633043.5579998,1646,39,None,Move,development
1573633043.572,1647,38,None,Move,development
1573633043.585,1648,38,None,Move,development
1573633043.6379998,1648,37,None,Move,development
1573633043.656,1648,34,None,Move,development
1573633043.675,1648,33,None,Move,development
1573633043.697,1648,32,None,Move,development
1573633043.779,1648,32,None,Move,development
1573633043.794,1653,31,None,Move,development
1573633043.81,1666,30,None,Move,development
1573633043.822,1671,29,None,Move,development
1573633043.8379998,1687,24,None,Move,development
1573633043.8520002,1702,20,None,Move,development
1573633043.865,1712,17,None,Move,development
1573633043.879,1717,14,None,Move,development
1573633043.894,1719,14,None,Move,development
1573633043.906,1720,14,None,Move,development
1573633043.919,1721,14,None,Move,development
1573633043.9320002,1722,14,None,Move,development
1573633043.945,1722,14,None,Move,development
1573633043.972,1725,14,None,Move,development
1573633043.9989998,1726,14,None,Move,development
1573633044.021,1727,14,None,Move,development
1573633044.125,1727,14,None,Move,development
1573633044.163,1727,14,None,Move,development
1573633044.186,1726,14,None,Move,development
1573633084.2589998,1724,13,None,Move,development
1573633084.285,1474,-26,None,Move,development
1573633084.3,1274,-5,None,Move,development
1573633084.32,1087,2,None,Move,development
1573633084.339,847,21,None,Move,development
1573633084.3579998,741,55,None,Move,development
1573633084.3760002,693,81,None,Move,development
1573633084.393,676,112,None,Move,development
1573633084.411,675,127,None,Move,development
1573633084.424,674,130,None,Move,development
1573633084.563,674,131,None,Move,development
1573633084.592,658,143,None,Move,development
1573633084.6420002,609,138,None,Move,development
1573633084.679,477,78,None,Move,development
1573633084.712,287,36,None,Move,development
1573633084.74,104,78,None,Move,development
1573633084.754,50,116,None,Move,development
1573633084.764,40,125,None,Move,development
1573633084.775,32,135,None,Move,development
1573633084.7870002,22,153,None,Move,development
1573633084.798,20,163,None,Move,development
1573633084.815,20,196,None,Move,development
1573633084.829,23,208,None,Move,development
1573633084.841,31,236,None,Move,development
1573633084.8620002,41,258,None,Move,development
1573633084.875,48,271,None,Move,development
1573633084.89,53,277,None,Move,development
1573633084.91,58,280,None,Move,development
1573633084.923,59,282,None,Move,development
1573633084.939,60,288,None,Move,development
1573633084.96,52,308,None,Move,development
1573633084.9729998,39,320,None,Move,development
1573633084.9889998,24,333,None,Move,development
1573633085.008,16,344,None,Move,development
1573633085.021,14,347,None,Move,development
1573633085.0370002,14,350,None,Move,development
1573633085.051,22,353,None,Move,development
1573633085.0670002,37,357,None,Move,development
1573633085.085,57,363,None,Move,development
1573633085.106,86,376,None,Move,development
1573633085.121,104,386,None,Move,development
1573633085.143,124,399,None,Move,development
1573633085.159,128,403,None,Move,development
1573633085.1720002,129,403,None,Move,development
1573633085.189,129,403,None,Move,development
1573633085.235,129,403,None,Move,development
1573633085.254,128,398,None,Move,development
1573633085.279,128,391,None,Move,development
1573633085.293,127,387,None,Move,development
1573633085.305,127,385,None,Move,development
1573633085.316,127,383,None,Move,development
1573633085.327,127,382,None,Move,development
1573633085.337,127,379,None,Move,development
1573633085.353,127,378,None,Move,development
1573633085.3660002,127,377,None,Move,development
1573633085.3839998,127,374,None,Move,development
1573633085.395,127,373,None,Move,development
1573633085.408,127,370,None,Move,development
1573633085.423,127,368,None,Move,development
1573633085.438,127,365,None,Move,development
1573633085.452,127,364,None,Move,development
1573633085.465,127,363,None,Move,development
1573633085.5270002,127,363,None,Move,development
1573633085.543,127,362,None,Move,development
1573633085.554,128,361,None,Move,development
1573633085.573,131,360,None,Move,development
1573633085.586,133,359,None,Move,development
1573633085.605,134,358,None,Move,development
1573633085.619,136,358,None,Move,development
1573633085.64,137,357,None,Move,development
1573633085.716,137,357,None,Move,development
1573633085.728,138,357,None,Move,development
1573633085.7429998,138,357,None,Move,development
1573633085.7570002,139,357,None,Move,development
1573633085.772,140,357,None,Move,development
1573633085.8860002,140,357,Left,Pressed,development
1573633086.033,140,357,Left,Released,development
1573633086.095,140,357,None,Move,development
1573633086.111,140,354,None,Move,development
1573633086.14,142,328,None,Move,development
1573633086.166,153,275,None,Move,development
1573633086.199,167,219,None,Move,development
1573633086.2370002,189,146,None,Move,development
1573633086.281,200,89,None,Move,development
1573633086.3079998,206,70,None,Move,development
1573633086.337,213,56,None,Move,development
1573633086.359,218,44,None,Move,development
1573633086.3720002,220,39,None,Move,development
1573633086.3839998,223,31,None,Move,development
1573633086.397,225,28,None,Move,development
1573633086.407,227,25,None,Move,development
1573633086.418,229,16,None,Move,development
1573633086.429,232,7,None,Move,development
1573633086.439,233,3,None,Move,development
1573633086.449,234,0,None,Move,development
1573633086.46,236,-2,None,Move,development
1573633086.472,239,-4,None,Move,development
1573633086.484,240,-3,None,Move,development
1573633086.496,243,-3,None,Move,development
1573633086.5110002,246,-3,None,Move,development
1573633086.5229998,247,-2,None,Move,development
1573633086.536,250,-2,None,Move,development
1573633086.552,251,-2,None,Move,development
1573633086.563,251,-1,None,Move,development
1573633086.6279998,252,0,None,Move,development
1573633086.64,253,1,None,Move,development
1573633086.654,253,6,None,Move,development
1573633086.666,253,8,None,Move,development
1573633086.68,253,13,None,Move,development
1573633086.6929998,253,19,None,Move,development
1573633086.705,252,23,None,Move,development
1573633086.718,251,26,None,Move,development
1573633086.75,249,38,None,Move,development
1573633086.766,248,43,None,Move,development
1573633086.781,246,48,None,Move,development
1573633086.803,245,51,None,Move,development
1573633086.831,244,55,None,Move,development
1573633086.8579998,244,58,None,Move,development
1573633086.89,247,61,None,Move,development
1573633086.9220002,252,62,None,Move,development
1573633086.961,261,63,None,Move,development
1573633086.988,263,63,None,Move,development
1573633087.087,263,63,None,Move,development
1573633087.115,255,62,None,Move,development
1573633087.153,241,57,None,Move,development
1573633087.179,239,57,None,Move,development
1573633087.221,239,57,Left,Pressed,development
1573633087.3679998,239,57,Left,Released,development
1573633087.383,239,56,None,Move,development
1573633087.481,239,56,None,Move,development
1573633087.506,249,72,None,Move,development
1573633087.542,294,114,None,Move,development
1573633087.569,380,179,None,Move,development
1573633087.593,451,227,None,Move,development
1573633087.6160002,527,267,None,Move,development
1573633087.641,600,311,None,Move,development
1573633087.671,647,338,None,Move,development
1573633087.6929998,664,344,None,Move,development
1573633087.75,668,346,None,Move,development
1573633087.927,669,346,None,Move,development
1573633087.954,672,345,None,Move,development
1573633087.996,677,344,None,Move,development
1573633088.967,678,344,None,Move,development
1573633088.994,687,344,None,Move,development
1573633089.03,715,328,None,Move,development
1573633089.056,739,320,None,Move,development
1573633089.1,729,340,None,Move,development
1573633089.1279998,727,341,None,Move,development
1573633089.2729998,726,341,None,Move,development
1573633089.2970002,724,341,None,Move,development
1573633089.326,723,341,None,Move,development
1573633089.355,723,340,None,Move,development
1573633089.394,724,339,None,Move,development
1573633089.43,749,339,None,Move,development
1573633089.46,797,347,None,Move,development
1573633089.492,839,351,None,Move,development
1573633089.518,861,358,None,Move,development
1573633089.545,891,363,None,Move,development
1573633089.573,910,367,None,Move,development
1573633089.594,924,373,None,Move,development
1573633089.61,930,376,None,Move,development
1573633089.62,932,378,None,Move,development
1573633089.629,934,379,None,Move,development
1573633089.64,937,382,None,Move,development
1573633089.65,939,384,None,Move,development
1573633089.659,940,386,None,Move,development
1573633089.673,942,388,None,Move,development
1573633089.685,945,392,None,Move,development
1573633089.699,947,393,None,Move,development
1573633089.715,950,397,None,Move,development
1573633089.7270002,952,401,None,Move,development
1573633089.7410002,955,404,None,Move,development
1573633089.754,956,405,None,Move,development
1573633089.766,958,409,None,Move,development
1573633089.78,959,411,None,Move,development
1573633089.792,959,413,None,Move,development
1573633089.806,958,415,None,Move,development
1573633089.819,956,419,None,Move,development
1573633089.834,950,425,None,Move,development
1573633089.845,944,430,None,Move,development
1573633089.856,937,435,None,Move,development
1573633089.869,924,449,None,Move,development
1573633089.885,920,456,None,Move,development
1573633089.903,919,456,None,Move,development
1573633089.926,918,457,None,Move,development
1573633089.939,918,457,None,Move,development
1573633089.974,918,455,None,Move,development
1573633090.026,913,451,None,Move,development
1573633090.086,910,449,None,Move,development
1573633090.145,909,449,None,Move,development
1573633090.16,909,448,None,Move,development
1573633090.175,909,446,None,Move,development
1573633090.191,909,443,None,Move,development
1573633090.21,909,442,None,Move,development
1573633090.224,909,442,None,Move,development
1573633090.238,909,440,None,Move,development
1573633090.2529998,909,440,None,Move,development
1573633090.269,909,439,None,Move,development
1573633090.289,909,439,None,Move,development
1573633090.327,909,439,None,Move,development
1573633090.34,910,439,None,Move,development
1573633090.354,913,437,None,Move,development
1573633090.3679998,914,436,None,Move,development
1573633090.4,919,435,None,Move,development
1573633090.427,921,435,None,Move,development
1573633090.468,929,436,None,Move,development
1573633090.4989998,933,436,None,Move,development
1573633090.542,956,436,None,Move,development
1573633090.57,988,443,None,Move,development
1573633090.587,1003,448,None,Move,development
1573633090.599,1010,450,None,Move,development
1573633090.615,1029,456,None,Move,development
1573633090.627,1033,458,None,Move,development
1573633090.639,1043,460,None,Move,development
1573633090.6520002,1049,462,None,Move,development
1573633090.664,1058,465,None,Move,development
1573633090.675,1061,466,None,Move,development
1573633090.69,1068,467,None,Move,development
1573633090.709,1075,468,None,Move,development
1573633090.726,1076,469,None,Move,development
1573633090.7410002,1076,469,Left,Pressed,development
1573633090.916,1076,469,Left,Released,development
1573633091.186,1075,469,None,Move,development
1573633091.205,1065,480,None,Move,development
1573633091.221,1048,495,None,Move,development
1573633091.235,1009,527,None,Move,development
1573633091.2470002,974,549,None,Move,development
1573633091.2610002,909,582,None,Move,development
1573633091.2729998,827,624,None,Move,development
1573633091.2870002,753,659,None,Move,development
1573633091.302,722,675,None,Move,development
1573633091.316,667,703,None,Move,development
1573633091.331,636,724,None,Move,development
1573633091.343,627,734,None,Move,development
1573633091.3579998,608,764,None,Move,development
1573633091.377,597,783,None,Move,development
1573633091.393,586,802,None,Move,development
1573633091.408,578,820,None,Move,development
1573633091.421,571,837,None,Move,development
1573633091.436,562,856,None,Move,development
1573633091.447,556,865,None,Move,development
1573633091.4629998,543,883,None,Move,development
1573633091.478,530,899,None,Move,development
1573633091.4889998,523,913,None,Move,development
1573633091.5029998,519,922,None,Move,development
1573633091.515,515,933,None,Move,development
1573633091.528,513,938,None,Move,development
1573633091.544,509,946,None,Move,development
1573633091.556,508,949,None,Move,development
1573633091.5670002,506,952,None,Move,development
1573633091.58,506,953,None,Move,development
1573633091.623,506,953,None,Move,development
1573633091.649,505,955,None,Move,development
1573633091.685,496,967,None,Move,development
1573633091.716,493,971,None,Move,development
1573633091.755,493,972,None,Move,development
1573633091.79,510,988,None,Move,development
1573633091.845,539,1007,None,Move,development
1573633091.881,544,1013,None,Move,development
1573633091.897,545,1015,None,Move,development
1573633091.911,546,1017,None,Move,development
1573633091.9220002,547,1019,None,Move,development
1573633091.936,549,1021,None,Move,development
1573633091.947,550,1023,None,Move,development
1573633091.96,553,1027,None,Move,development
1573633091.976,556,1029,None,Move,development
1573633091.9989998,559,1034,None,Move,development
1573633092.012,561,1037,None,Move,development
1573633092.029,563,1041,None,Move,development
1573633092.045,566,1044,None,Move,development
1573633092.061,568,1046,None,Move,development
1573633092.0779998,570,1049,None,Move,development
1573633092.092,570,1052,None,Move,development
1573633092.11,570,1052,None,Move,development
1573633092.1260002,570,1053,None,Move,development
1573633092.143,568,1053,None,Move,development
1573633092.1620002,567,1053,None,Move,development
1573633092.179,567,1053,None,Move,development
1573633092.196,567,1053,None,Move,development
1573633092.2589998,567,1053,Left,Pressed,development
1573633092.403,567,1053,Left,Released,development
1573633092.447,567,1053,None,Move,office
1573633092.478,567,1052,None,Move,office
1573633092.481,568,1050,None,Move,office
1573633092.492,569,1046,None,Move,office
1573633092.5029998,571,1042,None,Move,office
1573633092.521,575,1031,None,Move,office
1573633092.533,579,1018,None,Move,office
1573633092.545,583,1003,None,Move,office
1573633092.5570002,585,995,None,Move,office
1573633092.569,589,974,None,Move,office
1573633092.583,590,961,None,Move,office
1573633092.597,596,926,None,Move,office
1573633092.61,606,874,None,Move,office
1573633092.623,620,817,None,Move,office
1573633092.637,630,787,None,Move,office
1573633092.6479998,643,739,None,Move,office
1573633092.661,649,705,None,Move,office
1573633092.673,651,689,None,Move,office
1573633092.689,656,662,None,Move,office
1573633092.704,658,643,None,Move,office
1573633092.726,659,614,None,Move,office
1573633092.74,659,594,None,Move,office
1573633092.752,660,584,None,Move,office
1573633092.765,660,571,None,Move,office
1573633092.779,660,560,None,Move,office
1573633092.791,660,557,None,Move,office
1573633092.803,657,554,None,Move,office
1573633092.815,655,552,None,Move,office
1573633092.833,653,548,None,Move,office
1573633092.845,652,547,None,Move,office
1573633092.857,650,542,None,Move,office
1573633092.869,650,541,None,Move,office
1573633092.8839998,648,539,None,Move,office
1573633093.093,647,537,None,Move,office
1573633093.117,643,534,None,Move,office
1573633093.158,641,532,None,Move,office
1573633093.238,640,532,None,Move,office
1573633093.291,640,532,None,Move,office
1573633093.3070002,638,532,None,Move,office
1573633093.323,632,529,None,Move,office
1573633093.345,626,529,None,Move,office
1573633093.363,620,527,None,Move,office
1573633093.3860002,615,526,None,Move,office
1573633093.404,533,500,None,Move,office
1573633093.421,502,491,None,Move,office
1573633093.437,474,485,None,Move,office
1573633093.456,407,476,None,Move,office
1573633093.47,372,469,None,Move,office
1573633093.49,348,463,None,Move,office
1573633093.5070002,331,459,None,Move,office
1573633093.524,324,455,None,Move,office
1573633095.2429998,324,455,None,Move,office
1573633095.276,323,454,None,Move,office
1573633095.461,323,454,None,Move,office
1573633095.488,323,453,None,Move,office
1573633095.514,323,452,None,Move,office
1573633095.543,325,451,None,Move,office
1573633095.654,325,450,None,Move,office
1573633095.7370002,325,450,None,Move,office
1573633096.607,325,449,None,Move,office
1573633096.63,325,448,None,Move,office
1573633097.2729998,326,448,None,Move,office
1573633097.294,328,448,None,Move,office
1573633098.5070002,328,448,None,Move,office
1573633098.529,356,464,None,Move,office
1573633098.545,372,473,None,Move,office
1573633098.5779998,384,480,None,Move,office
1573633098.592,387,482,None,Move,office
1573633098.606,388,483,None,Move,office
1573633098.6239998,386,487,None,Move,office
1573633098.641,381,490,None,Move,office
1573633098.655,378,494,None,Move,office
1573633098.6720002,375,496,None,Move,office
1573633098.689,374,497,None,Move,office
1573633098.7229998,374,498,None,Move,office
1573633098.771,374,498,None,Move,office
1573633098.879,375,498,None,Move,office
1573633098.893,376,497,None,Move,office
1573633098.905,380,492,None,Move,office
1573633098.9220002,382,489,None,Move,office
1573633098.937,385,486,None,Move,office
1573633098.955,386,485,None,Move,office
1573633099.035,386,485,None,Move,office
1573633099.265,386,485,None,Move,office
1573633099.289,383,485,None,Move,office
1573633099.3079998,371,490,None,Move,office
1573633099.326,361,491,None,Move,office
1573633099.344,353,492,None,Move,office
1573633099.367,337,492,None,Move,office
1573633099.383,326,492,None,Move,office
1573633099.407,315,492,None,Move,office
1573633099.426,307,492,None,Move,office
1573633099.44,304,494,None,Move,office
1573633099.458,302,495,None,Move,office
1573633099.476,299,497,None,Move,office
1573633099.4910002,296,499,None,Move,office
1573633099.516,292,500,None,Move,office
1573633099.596,282,499,None,Move,office
1573633099.6520002,274,490,None,Move,office
1573633099.677,272,489,None,Move,office
1573633099.688,272,489,None,Move,office
1573633099.704,272,488,None,Move,office
1573633099.945,272,488,None,Move,office
1573633099.994,311,488,None,Move,office
1573633100.055,344,493,None,Move,office
1573633100.093,357,489,None,Move,office
1573633100.1079998,361,488,None,Move,office
1573633100.121,370,484,None,Move,office
1573633100.1320002,379,480,None,Move,office
1573633100.146,383,479,None,Move,office
1573633100.1620002,395,475,None,Move,office
1573633100.177,406,471,None,Move,office
1573633100.195,422,466,None,Move,office
1573633100.211,430,466,None,Move,office
1573633100.224,433,466,None,Move,office
1573633100.2370002,441,468,None,Move,office
1573633100.25,450,471,None,Move,office
1573633100.2629998,458,475,None,Move,office
1573633100.275,459,476,None,Move,office
1573633100.292,463,479,None,Move,office
1573633100.3079998,465,480,None,Move,office
1573633100.319,466,482,None,Move,office
1573633100.355,467,483,None,Move,office
1573633100.409,468,483,None,Move,office
1573633100.455,468,483,None,Move,office
1573633100.4870002,472,483,None,Move,office
1573633100.4989998,472,483,None,Move,office
1573633100.533,473,483,None,Move,office
1573633100.559,473,485,None,Move,office
1573633100.63,433,502,None,Move,office
1573633100.6920002,371,515,None,Move,office
