client_timestamp,x,y,button,state,window
1568808098.332,1492,374,None,Move,file system
1568810228.66,946,535,None,Move,development
1568810228.668,878,480,None,Move,development
1568810228.676,814,416,None,Move,development
1568810228.6820002,755,353,None,Move,development
1568810228.69,700,290,None,Move,development
1568810228.698,656,235,None,Move,development
1568810228.706,614,180,None,Move,development
1568810228.714,578,136,None,Move,development
1568810228.722,548,100,None,Move,development
1568810228.73,515,64,None,Move,development
1568810228.738,481,29,None,Move,development
1568810228.746,452,2,None,Move,development
1568810228.754,423,-24,None,Move,development
1568810228.76,401,-20,None,Move,development
1568810228.7670002,377,-24,None,Move,development
1568810228.776,366,-12,None,Move,development
1568810228.784,357,-12,None,Move,development
1568810228.792,352,-7,None,Move,development
1568810228.8,352,-4,None,Move,development
1568810228.8079998,352,-2,None,Move,development
1568810228.816,352,-1,None,Move,development
1568810228.824,352,0,None,Move,development
1568810228.83,354,-3,None,Move,development
1568810228.8379998,356,0,None,Move,development
1568810228.846,359,-1,None,Move,development
1568810228.854,361,-1,None,Move,development
1568810228.8620002,366,0,None,Move,development
1568810228.87,375,0,None,Move,development
1568810228.8779998,390,0,None,Move,development
1568810228.8860002,418,0,None,Move,development
1568810228.894,462,-2,None,Move,development
1568810228.9,522,-6,None,Move,development
1568810228.908,588,-6,None,Move,development
1568810228.916,654,-8,None,Move,development
1568810228.924,726,-9,None,Move,development
1568810228.9320002,794,-8,None,Move,development
1568810228.939,863,-6,None,Move,development
1568810228.948,926,-6,None,Move,development
1568810228.956,992,-7,None,Move,development
1568810228.964,1057,-4,None,Move,development
1568810228.971,1122,-2,None,Move,development
1568810228.9770002,1188,-2,None,Move,development
1568810228.985,1245,-2,None,Move,development
1568810228.9929998,1302,0,None,Move,development
1568810229.0010002,1356,0,None,Move,development
1568810229.0089998,1399,0,None,Move,development
1568810229.0170002,1442,0,None,Move,development
1568810229.026,1475,0,None,Move,development
1568810229.033,1505,0,None,Move,development
1568810229.042,1524,0,None,Move,development
1568810229.05,1542,-2,None,Move,development
1568810229.056,1554,-2,None,Move,development
1568810229.064,1566,-3,None,Move,development
1568810229.072,1577,-1,None,Move,development
1568810229.08,1590,-2,None,Move,development
1568810229.0879998,1602,-1,None,Move,development
1568810229.096,1621,-3,None,Move,development
1568810229.104,1636,-1,None,Move,development
1568810229.1120002,1654,-1,None,Move,development
1568810229.1179998,1672,-1,None,Move,development
1568810229.1260002,1691,0,None,Move,development
1568810229.1339998,1713,0,None,Move,development
1568810229.1420002,1729,0,None,Move,development
1568810229.15,1743,0,None,Move,development
1568810229.158,1756,0,None,Move,development
1568810229.166,1769,1,None,Move,development
1568810229.174,1784,1,None,Move,development
1568810229.1820002,1798,1,None,Move,development
1568810229.19,1813,1,None,Move,development
1568810229.196,1826,1,None,Move,development
1568810229.204,1840,1,None,Move,development
1568810229.212,1852,1,None,Move,development
1568810229.22,1866,1,None,Move,development
1568810229.228,1875,1,None,Move,development
1568810229.236,1883,1,None,Move,development
1568810229.244,1891,2,None,Move,development
1568810229.252,1897,2,None,Move,development
1568810229.26,1902,4,None,Move,development
1568810229.266,1907,5,None,Move,development
1568810229.274,1908,5,None,Move,development
1568810229.282,1909,5,None,Move,development
1568810229.29,1909,5,None,Move,development
1568810229.3679998,1910,5,None,Move,development
1568810229.383,1909,5,None,Move,development
1568810229.4,1909,6,None,Move,development
1568810229.408,1903,8,None,Move,development
1568810229.414,1892,9,None,Move,development
1568810229.4220002,1879,10,None,Move,development
1568810229.43,1860,11,None,Move,development
1568810229.437,1846,12,None,Move,development
1568810229.446,1829,13,None,Move,development
1568810229.454,1817,13,None,Move,development
1568810229.461,1808,13,None,Move,development
1568810229.469,1800,13,None,Move,development
1568810229.4770002,1795,13,None,Move,development
1568810229.4829998,1789,13,None,Move,development
1568810229.4910002,1788,13,None,Move,development
1568810229.515,1788,13,None,Move,development
1568810229.539,1788,12,None,Move,development
1568810229.548,1789,10,None,Move,development
1568810229.555,1792,7,None,Move,development
1568810229.562,1795,6,None,Move,development
