client_timestamp,x,y,button,state,window
1568358737.031,380,687,Left,Pressed,browsing
1568358737.2470002,380,687,Left,Released,browsing
1568358751.113,338,686,None,Move,browsing
1568358751.121,291,678,None,Move,browsing
1568358751.135,239,668,None,Move,browsing
1568358751.144,182,652,None,Move,browsing
1568358751.155,90,637,None,Move,browsing
1568358751.167,21,592,None,Move,browsing
1568358751.178,-55,550,None,Move,browsing
1568358751.189,-37,525,None,Move,browsing
1568358751.196,-42,491,None,Move,browsing
1568358751.21,-12,474,None,Move,browsing
1568358751.222,-7,456,None,Move,browsing
1568358751.232,0,436,None,Move,browsing
1568358751.2410002,0,422,None,Move,browsing
1568358751.254,0,419,None,Move,browsing
1568358751.5679998,-17,422,None,Move,browsing
1568358751.583,-14,427,None,Move,browsing
1568358751.5979998,-20,432,None,Move,browsing
1568358751.617,-40,441,None,Move,browsing
1568358751.6320002,-18,448,None,Move,browsing
1568358751.649,-17,448,None,Move,browsing
1568358751.665,-8,447,None,Move,browsing
1568358751.679,-2,447,None,Move,browsing
1568358751.697,-1,447,None,Move,browsing
1568358751.711,-1,447,None,Move,browsing
1568358751.726,-3,446,None,Move,browsing
1568358751.7389998,-9,445,None,Move,browsing
1568358751.755,-6,445,None,Move,browsing
1568358751.77,-6,445,None,Move,browsing
1568358751.782,-3,445,None,Move,browsing
1568358751.794,-8,445,None,Move,browsing
1568358751.811,-12,445,None,Move,browsing
1568358751.827,-13,446,None,Move,browsing
1568358751.841,-10,449,None,Move,browsing
1568358751.856,-18,456,None,Move,browsing
1568358751.8720002,-34,458,None,Move,browsing
1568358751.8879998,-22,460,None,Move,browsing
1568358751.904,-20,459,None,Move,browsing
1568358751.918,-6,457,None,Move,browsing
1568358751.934,-19,455,None,Move,browsing
1568358751.948,-18,455,None,Move,browsing
1568358751.964,-3,455,None,Move,browsing
1568358751.978,-2,455,None,Move,browsing
1568358752.282,-53,456,None,Move,browsing
1568358752.298,-35,462,None,Move,browsing
1568358752.311,-33,473,None,Move,browsing
1568358752.332,-69,493,None,Move,browsing
1568358752.3479998,-44,519,None,Move,browsing
1568358752.3639998,-41,546,None,Move,browsing
1568358752.379,-16,551,None,Move,browsing
1568358752.394,-2,551,None,Move,browsing
1568358752.414,0,551,None,Move,browsing
1568358752.43,-1,551,None,Move,browsing
1568358752.446,-1,545,None,Move,browsing
1568358752.728,-27,556,None,Move,browsing
1568358752.746,-18,560,None,Move,browsing
1568358752.7610002,-8,560,None,Move,browsing
1568358752.781,-6,561,None,Move,browsing
1568358752.7970002,-5,565,None,Move,browsing
1568358752.812,-15,596,None,Move,browsing
1568358752.832,0,608,None,Move,browsing
1568358752.849,9,623,None,Move,browsing
1568358752.8660002,16,637,None,Move,browsing
1568358752.8839998,29,650,None,Move,browsing
1568358752.904,29,651,None,Move,browsing
1568358752.918,31,653,None,Move,browsing
1568358752.939,33,653,None,Move,browsing
1568358752.957,34,653,None,Move,browsing
1568358752.974,35,653,None,Move,browsing
1568358752.9910002,35,653,None,Move,browsing
1568358753.008,35,652,None,Move,browsing
1568358753.0229998,41,648,None,Move,browsing
1568358753.041,47,648,None,Move,browsing
1568358753.0570002,50,648,None,Move,browsing
1568358753.075,51,648,None,Move,browsing
1568358753.092,51,649,None,Move,browsing
1568358753.11,52,649,None,Move,browsing
1568358753.127,52,649,None,Move,browsing
1568358753.149,52,648,None,Move,browsing
1568358753.166,50,625,None,Move,browsing
1568358753.179,44,551,None,Move,browsing
1568358753.198,42,497,None,Move,browsing
1568358753.217,39,407,None,Move,browsing
1568358753.2329998,37,354,None,Move,browsing
1568358753.25,35,316,None,Move,browsing
1568358753.266,30,257,None,Move,browsing
1568358753.285,27,215,None,Move,browsing
1568358753.299,27,209,None,Move,browsing
1568358753.3179998,27,208,None,Move,browsing
1568358753.335,27,207,None,Move,browsing
1568358753.351,27,207,None,Move,browsing
1568358753.665,28,171,None,Move,browsing
1568358753.68,29,155,None,Move,browsing
1568358753.699,31,135,None,Move,browsing
1568358753.716,31,130,None,Move,browsing
1568358753.7329998,31,130,None,Move,browsing
1568358753.7470002,31,129,None,Move,browsing
1568358753.762,31,128,None,Move,browsing
1568358753.784,31,126,None,Move,browsing
1568358753.799,31,125,None,Move,browsing
1568358753.8179998,31,125,None,Move,browsing
1568358753.833,31,124,None,Move,browsing
1568358753.851,31,124,None,Move,browsing
1568358753.867,31,124,None,Move,browsing
1568358753.8820002,31,123,None,Move,browsing
1568358753.896,30,122,None,Move,browsing
1568358753.917,30,121,None,Move,browsing
1568358753.9329998,29,120,None,Move,browsing
1568358753.949,29,113,None,Move,browsing
1568358753.964,29,106,None,Move,browsing
1568358753.9829998,29,96,None,Move,browsing
1568358754.0,29,95,None,Move,browsing
1568358754.018,29,94,None,Move,browsing
1568358754.038,29,93,None,Move,browsing
1568358754.0570002,29,92,None,Move,browsing
1568358754.074,29,92,None,Move,browsing
1568358754.092,29,91,None,Move,browsing
1568358754.109,29,90,None,Move,browsing
1568358754.125,29,88,None,Move,browsing
1568358754.143,29,88,None,Move,browsing
1568358754.159,29,87,None,Move,browsing
