client_timestamp,x,y,button,state,window
1573104790.2270002,909,519,None,Move,office
1573104790.2410002,909,518,None,Move,office
1573105031.627,925,478,None,Move,office
1573105031.654,1002,327,None,Move,office
1573105031.679,1042,201,None,Move,office
1573105031.701,1042,201,None,Move,office
1573105031.735,1040,201,None,Move,office
1573105031.76,1037,202,None,Move,office
1573105031.783,1022,206,None,Move,office
1573105031.804,984,174,None,Move,office
1573105031.825,909,90,None,Move,office
1573105031.845,730,-56,None,Move,office
1573105031.867,600,-57,None,Move,office
1573105031.889,561,-5,None,Move,office
1573105031.911,515,15,None,Move,office
1573105031.9320002,465,47,None,Move,office
1573105031.952,454,55,None,Move,office
1573105031.979,449,58,None,Move,office
1573105031.9989998,448,59,None,Move,office
1573105032.021,450,57,None,Move,office
1573105032.051,454,56,None,Move,office
1573105032.076,468,58,None,Move,office
1573105032.097,475,63,None,Move,office
1573105032.1179998,485,94,None,Move,office
1573105032.139,487,162,None,Move,office
1573105032.16,423,314,None,Move,office
1573105032.181,310,442,None,Move,office
1573105032.2029998,244,477,None,Move,office
1573105032.2270002,188,495,None,Move,office
1573105032.258,152,493,None,Move,office
1573105032.29,137,468,None,Move,office
1573105032.321,128,443,None,Move,office
1573105032.351,126,442,None,Move,office
1573105032.381,126,446,None,Move,office
1573105032.41,126,455,None,Move,office
1573105032.435,126,459,None,Move,office
1573105032.465,126,459,None,Move,office
1573105032.4929998,132,452,None,Move,office
1573105032.514,133,451,None,Move,office
1573105032.531,133,449,None,Move,office
1573105032.548,135,446,None,Move,office
1573105032.565,135,445,None,Move,office
1573105032.715,135,444,Left,Pressed,office
1573105032.715,135,444,None,Drag,office
1573105032.734,135,443,None,Drag,office
1573105032.734,135,443,Left,Released,office
1573105033.144,136,442,None,Move,office
1573105033.16,143,439,None,Move,office
1573105033.175,150,435,None,Move,office
1573105033.187,161,431,None,Move,office
1573105033.199,180,422,None,Move,office
1573105033.212,198,412,None,Move,office
1573105033.225,214,403,None,Move,office
1573105033.2389998,253,382,None,Move,office
1573105033.25,276,370,None,Move,office
1573105033.2629998,312,349,None,Move,office
1573105033.276,334,337,None,Move,office
1573105033.291,336,337,None,Move,office
1573105033.323,339,336,None,Move,office
1573105033.335,340,336,None,Move,office
1573105033.3479998,342,333,None,Move,office
1573105033.363,346,330,None,Move,office
1573105033.3739998,347,325,None,Move,office
1573105033.3860002,349,322,None,Move,office
1573105033.3979998,350,316,None,Move,office
1573105033.419,350,315,None,Move,office
1573105033.431,350,313,None,Move,office
1573105033.4429998,350,311,None,Move,office
1573105033.456,352,307,None,Move,office
1573105033.467,353,304,None,Move,office
1573105033.482,363,288,None,Move,office
1573105033.498,372,267,None,Move,office
1573105033.5089998,377,258,None,Move,office
1573105033.521,387,241,None,Move,office
1573105033.534,392,235,None,Move,office
1573105033.546,398,231,None,Move,office
1573105033.5579998,400,229,None,Move,office
1573105033.569,400,228,None,Move,office
1573105034.031,400,228,Left,Pressed,office
1573105034.127,400,228,Left,Released,office
1573105034.575,399,228,None,Move,office
1573105034.6020002,398,228,None,Move,office
1573105034.63,398,228,Left,Pressed,office
1573105034.736,398,228,Left,Released,office
1573105034.799,398,228,None,Move,office
1573105034.811,398,229,None,Move,office
1573105039.711,398,230,None,Move,office
1573105039.732,399,230,None,Move,office
1573105039.746,400,230,None,Move,office
1573105039.894,400,228,None,Move,office
1573105039.914,402,228,None,Move,office
1573105039.931,405,235,None,Move,office
1573105039.95,406,244,None,Move,office
1573105039.969,416,272,None,Move,office
1573105039.9870002,424,292,None,Move,office
1573105040.006,431,305,None,Move,office
1573105040.0229998,438,315,None,Move,office
1573105040.032,439,317,None,Move,office
1573105040.042,440,321,None,Move,office
1573105040.051,441,325,None,Move,office
1573105040.062,442,329,None,Move,office
1573105040.071,443,332,None,Move,office
1573105040.08,445,338,None,Move,office
1573105040.09,446,341,None,Move,office
1573105040.099,446,344,None,Move,office
1573105040.11,446,347,None,Move,office
1573105040.121,446,354,None,Move,office
1573105040.131,446,357,None,Move,office
1573105040.14,446,359,None,Move,office
1573105040.151,446,361,None,Move,office
1573105040.16,446,364,None,Move,office
1573105040.171,446,366,None,Move,office
1573105040.181,446,368,None,Move,office
1573105040.191,446,371,None,Move,office
1573105040.201,446,374,None,Move,office
1573105040.212,446,377,None,Move,office
1573105040.2670002,446,377,None,Move,office
1573105040.548,446,377,Left,Pressed,office
1573105040.675,446,377,Left,Released,office
1573105040.755,446,379,None,Move,office
1573105040.7670002,446,380,None,Move,office
1573105040.883,445,381,None,Move,office
1573105040.903,444,384,None,Move,office
1573105040.9220002,443,390,None,Move,office
1573105040.995,443,395,None,Move,office
1573105041.004,443,400,None,Move,office
1573105041.014,443,402,None,Move,office
1573105041.024,443,407,None,Move,office
1573105041.033,444,413,None,Move,office
1573105041.043,444,418,None,Move,office
1573105041.052,444,423,None,Move,office
1573105041.061,444,427,None,Move,office
1573105041.071,444,428,None,Move,office
1573105041.139,444,429,None,Move,office
1573105041.151,444,430,None,Move,office
1573105041.165,444,430,Left,Pressed,office
1573105041.283,444,430,Left,Released,office
1573105042.3739998,444,430,Left,Pressed,office
1573105042.6320002,444,430,Left,Released,office
1573105042.663,444,431,None,Move,office
1573105042.716,444,431,Left,Pressed,office
1573105042.827,444,431,Left,Released,office
1573105043.33,447,431,None,Move,office
1573105043.363,453,432,None,Move,office
1573105043.3839998,488,432,None,Move,office
1573105043.4020002,576,432,None,Move,office
1573105043.421,691,432,None,Move,office
1573105043.441,850,432,None,Move,office
1573105043.46,925,432,None,Move,office
1573105043.481,1015,434,None,Move,office
1573105043.502,1053,435,None,Move,office
1573105043.521,1075,435,None,Move,office
1573105043.54,1078,435,None,Move,office
1573105043.566,1079,434,None,Move,office
1573105043.586,1084,430,None,Move,office
1573105043.605,1089,427,None,Move,office
1573105043.625,1098,420,None,Move,office
1573105043.644,1105,416,None,Move,office
1573105043.6620002,1107,412,None,Move,office
1573105043.6820002,1107,398,None,Move,office
1573105043.702,1104,393,None,Move,office
1573105043.72,1104,392,None,Move,office
1573105043.764,1101,390,None,Move,office
1573105043.798,1096,389,None,Move,office
1573105043.8179998,1074,389,None,Move,office
1573105043.837,1034,392,None,Move,office
1573105043.857,950,403,None,Move,office
1573105043.877,925,407,None,Move,office
1573105043.91,922,407,None,Move,office
1573105043.948,923,407,None,Move,office
1573105044.173,924,407,None,Move,office
1573105044.195,928,407,None,Move,office
1573105044.23,937,407,None,Move,office
1573105044.2470002,938,407,None,Move,office
1573105044.3679998,938,407,Left,Pressed,office
1573105044.4629998,938,407,Left,Released,office
1573105044.516,940,407,None,Move,office
1573105044.543,941,407,None,Move,office
1573105044.554,943,407,None,Move,office
1573105044.566,944,407,None,Move,office
1573105044.582,945,408,None,Move,office
1573105044.604,946,408,None,Move,office
1573105044.6160002,949,411,None,Move,office
1573105044.619,952,412,None,Move,office
1573105044.639,955,415,None,Move,office
