client_timestamp,x,y,button,state,window
1571062120.597,2637,757,None,Move,development
1571062120.604,2640,761,None,Move,development
1571062120.611,2642,763,None,Move,development
1571062120.619,2643,765,None,Move,development
1571062120.627,2644,766,None,Move,development
1571062120.6360002,2646,768,None,Move,development
1571062120.644,2647,770,None,Move,development
1571062120.651,2650,774,None,Move,development
1571062120.659,2652,776,None,Move,development
1571062120.667,2655,780,None,Move,development
1571062120.676,2656,781,None,Move,development
1571062120.681,2658,782,None,Move,development
1571062120.69,2659,784,None,Move,development
1571062120.698,2660,785,None,Move,development
1571062120.706,2662,787,None,Move,development
1571062120.714,2663,788,None,Move,development
1571062120.721,2664,789,None,Move,development
1571062120.729,2665,791,None,Move,development
1571062120.738,2665,792,None,Move,development
1571062120.746,2665,793,None,Move,development
1571062120.7510002,2665,795,None,Move,development
1571062120.76,2665,795,None,Move,development
1571062120.768,2665,796,None,Move,development
1571062120.776,2665,796,None,Move,development
1571062120.784,2665,797,None,Move,development
1571062120.792,2665,798,None,Move,development
1571062120.803,2665,798,None,Move,development
1571062137.607,2669,794,None,Move,development
1571062137.63,2675,785,None,Move,development
1571062137.635,2679,779,None,Move,development
1571062137.64,2686,770,None,Move,development
1571062137.645,2690,764,None,Move,development
1571062137.6520002,2696,757,None,Move,development
1571062137.66,2700,752,None,Move,development
1571062137.667,2705,746,None,Move,development
1571062137.675,2708,741,None,Move,development
1571062137.6820002,2711,737,None,Move,development
1571062137.69,2715,732,None,Move,development
1571062137.697,2715,731,None,Move,development
1571062137.7029998,2716,731,None,Move,development
1571062137.7129998,2717,726,None,Move,development
1571062138.121,2717,726,None,Move,development
1571062138.1379998,2717,727,None,Move,development
1571062138.1479998,2716,728,None,Move,development
1571062138.157,2714,730,None,Move,development
1571062138.163,2712,732,None,Move,development
1571062138.169,2711,733,None,Move,development
1571062138.174,2709,735,None,Move,development
1571062138.181,2706,736,None,Move,development
1571062138.189,2705,739,None,Move,development
1571062138.196,2703,741,None,Move,development
1571062138.204,2701,742,None,Move,development
1571062138.21,2699,744,None,Move,development
1571062138.219,2697,745,None,Move,development
1571062138.226,2695,748,None,Move,development
1571062138.2329998,2694,750,None,Move,development
1571062138.24,2691,751,None,Move,development
1571062138.248,2690,753,None,Move,development
1571062138.256,2689,755,None,Move,development
1571062138.264,2689,756,None,Move,development
1571062138.271,2688,756,None,Move,development
1571062138.279,2687,757,None,Move,development
1571062138.286,2687,757,None,Move,development
1571062138.293,2686,758,None,Move,development
1571062138.301,2686,758,None,Move,development
1571062138.309,2684,759,None,Move,development
1571062138.316,2684,760,None,Move,development
1571062138.323,2683,761,None,Move,development
1571062138.346,2683,761,None,Move,development
1571062138.361,2683,762,None,Move,development
1571062138.375,2682,762,None,Move,development
1571062138.3820002,2682,763,None,Move,development
1571062138.397,2682,763,None,Move,development
1571062138.404,2682,763,None,Move,development
1571062138.415,2682,764,None,Move,development
1571062138.42,2682,764,None,Move,development
1571062138.426,2681,765,None,Move,development
1571062138.4429998,2681,765,None,Move,development
1571062140.656,2681,767,None,Move,development
1571062140.664,2681,768,None,Move,development
1571062140.671,2681,769,None,Move,development
1571062140.679,2681,770,None,Move,development
1571062140.687,2681,773,None,Move,development
1571062140.694,2681,773,None,Move,development
1571062140.701,2681,774,None,Move,development
1571062140.708,2681,775,None,Move,development
1571062140.716,2681,776,None,Move,development
1571062140.724,2682,777,None,Move,development
1571062140.73,2682,777,None,Move,development
1571062140.738,2683,778,None,Move,development
1571062140.746,2683,779,None,Move,development
1571062140.7529998,2684,780,None,Move,development
1571062140.7610002,2685,780,None,Move,development
1571062140.768,2687,782,None,Move,development
1571062140.776,2687,782,None,Move,development
1571062140.782,2688,783,None,Move,development
1571062140.791,2690,784,None,Move,development
1571062140.798,2690,784,None,Move,development
1571062140.805,2692,785,None,Move,development
1571062140.813,2693,786,None,Move,development
1571062140.82,2694,787,None,Move,development
1571062140.8279998,2695,787,None,Move,development
1571062140.835,2696,787,None,Move,development
1571062140.842,2697,787,None,Move,development
1571062140.85,2699,788,None,Move,development
1571062140.857,2699,788,None,Move,development
1571062140.865,2700,788,None,Move,development
1571062140.873,2701,788,None,Move,development
1571062140.88,2702,788,None,Move,development
1571062140.887,2703,788,None,Move,development
1571062140.895,2705,788,None,Move,development
1571062140.9020002,2705,788,None,Move,development
1571062140.91,2706,788,None,Move,development
1571062140.917,2706,788,None,Move,development
1571062140.924,2707,788,None,Move,development
1571062140.931,2707,788,None,Move,development
1571062140.94,2708,788,None,Move,development
1571062140.947,2709,788,None,Move,development
1571062140.954,2709,788,None,Move,development
1571062140.961,2710,788,None,Move,development
1571062140.969,2711,788,None,Move,development
1571062140.9770002,2712,788,None,Move,development
1571062140.984,2712,788,None,Move,development
1571062140.9910002,2713,788,None,Move,development
1571062141.006,2713,788,None,Move,development
1571062141.021,2714,788,None,Move,development
1571062141.036,2714,788,None,Move,development
1571062141.043,2714,789,None,Move,development
1571062141.051,2714,790,None,Move,development
1571062141.0579998,2714,790,None,Move,development
1571062141.066,2714,792,None,Move,development
1571062141.073,2714,794,None,Move,development
1571062141.08,2711,800,None,Move,development
1571062141.087,2707,804,None,Move,development
1571062141.095,2702,812,None,Move,development
1571062141.103,2696,817,None,Move,development
1571062141.11,2691,823,None,Move,development
1571062141.117,2685,828,None,Move,development
1571062141.125,2680,834,None,Move,development
1571062141.1320002,2675,838,None,Move,development
1571062141.139,2671,843,None,Move,development
1571062141.147,2667,846,None,Move,development
1571062141.155,2665,850,None,Move,development
1571062141.1620002,2662,852,None,Move,development
1571062141.169,2660,855,None,Move,development
1571062141.176,2659,857,None,Move,development
1571062141.185,2658,859,None,Move,development
1571062141.191,2657,860,None,Move,development
1571062141.198,2657,861,None,Move,development
1571062141.206,2656,862,None,Move,development
1571062141.212,2656,862,None,Move,development
1571062142.171,2656,863,None,Move,development
1571062142.179,2659,863,None,Move,development
1571062142.186,2660,865,None,Move,development
1571062142.194,2663,866,None,Move,development
1571062142.201,2665,866,None,Move,development
1571062142.208,2667,867,None,Move,development
1571062142.216,2670,868,None,Move,development
1571062142.2229998,2673,869,None,Move,development
1571062142.231,2675,870,None,Move,development
1571062142.238,2678,870,None,Move,development
1571062142.246,2681,871,None,Move,development
1571062142.2529998,2684,871,None,Move,development
1571062142.2610002,2686,872,None,Move,development
1571062142.269,2689,872,None,Move,development
1571062142.274,2690,872,None,Move,development
1571062142.284,2692,872,None,Move,development
1571062142.292,2693,872,None,Move,development
1571062142.299,2695,872,None,Move,development
1571062142.3070002,2695,872,None,Move,development
1571062142.314,2696,872,None,Move,development
1571062142.321,2696,872,None,Move,development
1571062142.329,2697,872,None,Move,development
1571062142.336,2698,872,None,Move,development
1571062142.343,2699,872,None,Move,development
1571062142.351,2699,873,None,Move,development
1571062142.3579998,2700,873,None,Move,development
1571062142.3660002,2700,873,None,Move,development
1571062142.3739998,2701,873,None,Move,development
1571062142.389,2701,873,None,Move,development
1571062142.403,2702,873,None,Move,development
1571062142.419,2703,873,None,Move,development
1571062142.4329998,2704,873,None,Move,development
1571062142.462,2704,873,None,Move,development
1571062142.486,2705,873,None,Move,development
1571062142.4929998,2705,873,None,Move,development
1571062142.506,2706,873,None,Move,development
1571062142.531,2706,873,None,Move,development
1571062142.554,2707,873,None,Move,development
1571062142.591,2707,873,None,Move,development
1571062142.696,2708,873,None,Move,development
1571062143.087,2708,873,None,Move,development
1571062143.105,2709,873,None,Move,development
1571062143.115,2709,873,None,Move,development
1571062143.133,2710,874,None,Move,development
1571062143.147,2711,874,None,Move,development
1571062143.17,2711,874,None,Move,development
1571062143.207,2712,874,None,Move,development
1571062143.252,2713,874,None,Move,development
1571062143.3720002,2713,874,None,Move,development
1571062143.391,2712,873,None,Move,development
1571062143.4020002,2707,872,None,Move,development
1571062143.409,2703,870,None,Move,development
1571062143.416,2698,869,None,Move,development
1571062143.424,2695,868,None,Move,development
1571062143.4320002,2693,867,None,Move,development
1571062143.439,2690,867,None,Move,development
1571062143.447,2688,867,None,Move,development
1571062143.454,2687,867,None,Move,development
1571062143.461,2685,867,None,Move,development
1571062143.468,2684,867,None,Move,development
1571062143.475,2683,867,None,Move,development
1571062143.484,2683,867,None,Move,development
1571062143.492,2682,867,None,Move,development
1571062143.5,2682,867,None,Move,development
1571062143.506,2681,867,None,Move,development
1571062143.516,2681,867,None,Move,development
1571062143.553,2681,867,None,Move,development
1571062143.5679998,2681,868,None,Move,development
1571062143.575,2681,868,None,Move,development
1571062143.583,2681,869,None,Move,development
1571062143.59,2681,869,None,Move,development
1571062143.5979998,2681,870,None,Move,development
1571062143.605,2681,871,None,Move,development
1571062143.6120002,2687,874,None,Move,development
1571062143.62,2690,876,None,Move,development
1571062143.627,2697,877,None,Move,development
1571062143.635,2703,878,None,Move,development
1571062143.643,2711,880,None,Move,development
1571062143.65,2719,880,None,Move,development
1571062143.657,2727,880,None,Move,development
1571062143.665,2734,880,None,Move,development
1571062143.6720002,2742,880,None,Move,development
1571062143.679,2750,879,None,Move,development
1571062143.687,2758,878,None,Move,development
1571062143.694,2764,877,None,Move,development
1571062143.702,2769,877,None,Move,development
1571062143.708,2773,876,None,Move,development
1571062143.716,2778,875,None,Move,development
1571062143.724,2781,873,None,Move,development
1571062143.731,2785,872,None,Move,development
1571062143.738,2788,872,None,Move,development
1571062143.746,2790,872,None,Move,development
1571062143.7529998,2792,871,None,Move,development
1571062143.7610002,2794,870,None,Move,development
1571062143.768,2796,869,None,Move,development
1571062143.775,2797,869,None,Move,development
1571062143.783,2799,868,None,Move,development
1571062143.79,2800,867,None,Move,development
1571062143.7970002,2802,866,None,Move,development
1571062144.841,2802,865,None,Move,development
1571062144.847,2801,849,None,Move,development
1571062144.855,2799,834,None,Move,development
1571062144.875,2799,813,None,Move,development
1571062144.8920002,2799,801,None,Move,development
1571062144.897,2799,798,None,Move,development
1571062144.904,2799,796,None,Move,development
1571062144.9120002,2798,795,None,Move,development
1571062144.92,2797,794,None,Move,development
1571062144.925,2796,791,None,Move,development
1571062144.934,2795,789,None,Move,development
1571062144.941,2794,787,None,Move,development
1571062144.949,2794,786,None,Move,development
1571062144.957,2794,785,None,Move,development
1571062145.032,2793,785,None,Move,development
1571062145.051,2790,787,None,Move,development
1571062145.062,2790,788,None,Move,development
1571062145.069,2789,788,None,Move,development
1571062145.075,2789,788,None,Move,development
1571062145.164,2788,787,None,Move,development
1571062145.1720002,2787,782,None,Move,development
1571062145.179,2785,778,None,Move,development
1571062145.188,2783,775,None,Move,development
1571062145.195,2782,772,None,Move,development
1571062145.204,2779,770,None,Move,development
1571062145.212,2775,766,None,Move,development
1571062145.22,2769,762,None,Move,development
1571062145.226,2764,760,None,Move,development
1571062145.234,2759,760,None,Move,development
1571062145.242,2755,761,None,Move,development
1571062145.25,2755,762,None,Move,development
1571062145.258,2754,762,None,Move,development
1571062145.301,2754,762,None,Move,development
1571062145.3070002,2753,762,None,Move,development
1571062145.316,2752,762,None,Move,development
1571062145.3279998,2752,762,None,Move,development
1571062145.335,2753,761,None,Move,development
1571062145.344,2756,759,None,Move,development
1571062145.3520002,2762,756,None,Move,development
1571062145.359,2769,754,None,Move,development
1571062145.367,2779,753,None,Move,development
