client_timestamp,x,y,button,state,window
1573899208.048,954,865,None,Move,browsing
1573899208.063,969,861,None,Move,browsing
1573899208.076,983,856,None,Move,browsing
1573899208.0879998,1001,851,None,Move,browsing
1573899208.099,1015,849,None,Move,browsing
1573899208.11,1026,844,None,Move,browsing
1573899208.1239998,1048,833,None,Move,browsing
1573899208.1360002,1093,821,None,Move,browsing
1573899208.147,1110,816,None,Move,browsing
1573899208.157,1165,806,None,Move,browsing
1573899208.169,1191,804,None,Move,browsing
1573899208.184,1232,802,None,Move,browsing
1573899208.1929998,1305,802,None,Move,browsing
1573899208.209,1323,803,None,Move,browsing
1573899208.221,1358,809,None,Move,browsing
1573899208.235,1374,813,None,Move,browsing
1573899208.245,1419,828,None,Move,browsing
1573899208.252,1449,841,None,Move,browsing
1573899208.264,1464,852,None,Move,browsing
1573899208.275,1487,865,None,Move,browsing
1573899208.285,1504,879,None,Move,browsing
1573899208.2970002,1529,919,None,Move,browsing
1573899208.312,1535,934,None,Move,browsing
1573899208.323,1537,950,None,Move,browsing
1573899208.335,1537,975,None,Move,browsing
1573899208.35,1536,987,None,Move,browsing
1573899208.363,1533,1005,None,Move,browsing
1573899208.3720002,1528,1024,None,Move,browsing
1573899208.3860002,1525,1040,None,Move,browsing
1573899208.4,1522,1055,None,Move,browsing
1573899208.411,1520,1062,None,Move,browsing
1573899208.424,1517,1070,None,Move,browsing
1573899208.4329998,1514,1083,None,Move,browsing
1573899208.448,1513,1086,None,Move,browsing
1573899208.46,1512,1085,None,Move,browsing
1573899208.472,1510,1085,None,Move,browsing
1573899208.4829998,1510,1080,None,Move,browsing
1573899310.8720002,1500,1091,None,Move,browsing
1573899310.887,1470,1108,None,Move,browsing
1573899310.903,1444,1103,None,Move,browsing
1573899310.913,1406,1109,None,Move,browsing
1573899310.925,1377,1102,None,Move,browsing
1573899310.935,1351,1101,None,Move,browsing
1573899310.949,1333,1093,None,Move,browsing
1573899310.96,1320,1087,None,Move,browsing
1573899310.9729998,1307,1092,None,Move,browsing
1573899310.9870002,1294,1092,None,Move,browsing
1573899310.9989998,1282,1092,None,Move,browsing
1573899311.0089998,1269,1090,None,Move,browsing
1573899311.02,1256,1089,None,Move,browsing
1573899311.031,1247,1085,None,Move,browsing
1573899311.04,1236,1087,None,Move,browsing
1573899311.051,1231,1082,None,Move,browsing
1573899311.063,1228,1081,None,Move,browsing
1573899311.075,1227,1080,None,Move,browsing
1573899311.086,1227,1082,None,Move,browsing
1573899311.0979998,1240,1088,None,Move,browsing
1573899311.109,1259,1087,None,Move,browsing
1573899311.119,1298,1096,None,Move,browsing
1573899311.131,1345,1103,None,Move,browsing
1573899311.1420002,1417,1118,None,Move,browsing
1573899311.157,1473,1112,None,Move,browsing
1573899311.168,1521,1106,None,Move,browsing
1573899311.18,1551,1102,None,Move,browsing
1573899311.191,1578,1106,None,Move,browsing
1573899311.201,1599,1122,None,Move,browsing
1573899311.216,1604,1121,None,Move,browsing
1573899311.228,1604,1104,None,Move,browsing
