client_timestamp,x,y,button,state,window
1572862886.371,327,474,None,Move,office
1572863059.219,327,474,None,Move,office
1572863059.363,327,474,None,Move,office
1572863059.395,327,475,None,Move,office
1572863059.405,327,476,None,Move,office
1572863059.427,327,478,None,Move,office
1572863059.435,327,479,None,Move,office
1572863059.447,328,484,None,Move,office
1572863059.455,329,487,None,Move,office
1572863059.4629998,333,491,None,Move,office
1572863059.471,335,494,None,Move,office
1572863059.479,340,500,None,Move,office
1572863059.4870002,342,502,None,Move,office
1572863059.495,345,508,None,Move,office
1572863059.5029998,350,514,None,Move,office
1572863059.51,355,520,None,Move,office
1572863059.519,360,526,None,Move,office
1572863059.5270002,365,532,None,Move,office
1572863059.535,369,536,None,Move,office
1572863059.543,371,539,None,Move,office
1572863059.551,373,541,None,Move,office
1572863066.834,374,544,None,Move,office
1572863066.842,374,544,None,Move,office
1572863066.85,374,548,None,Move,office
1572863066.8579998,374,549,None,Move,office
1572863066.867,372,552,None,Move,office
1572863066.875,371,553,None,Move,office
1572863066.8979998,369,554,None,Move,office
1572863066.907,369,555,None,Move,office
1572863066.915,368,558,None,Move,office
1572863066.923,368,558,None,Move,office
1572863066.9629998,367,559,None,Move,office
1572863066.994,367,561,None,Move,office
1572863067.002,367,562,None,Move,office
1572863067.01,367,563,None,Move,office
1572863067.019,367,566,None,Move,office
1572863067.0270002,367,568,None,Move,office
1572863067.035,367,570,None,Move,office
1572863067.043,369,573,None,Move,office
1572863067.051,372,576,None,Move,office
1572863067.059,374,578,None,Move,office
1572863067.0670002,374,579,None,Move,office
1572863067.075,376,582,None,Move,office
1572863067.083,377,583,None,Move,office
1572863067.091,379,584,None,Move,office
1572863067.099,382,584,None,Move,office
1572863067.171,382,584,None,Move,office
1572863067.179,382,583,None,Move,office
1572863067.188,382,583,None,Move,office
1572863067.197,381,581,None,Move,office
1572863067.204,380,579,None,Move,office
1572863067.211,380,575,None,Move,office
1572863067.219,380,574,None,Move,office
1572863067.2270002,378,572,None,Move,office
1572863067.235,378,571,None,Move,office
1572863067.242,377,568,None,Move,office
1572863067.2510002,377,565,None,Move,office
1572863067.258,377,563,None,Move,office
1572863067.266,377,560,None,Move,office
1572863067.275,377,557,None,Move,office
1572863067.283,377,554,None,Move,office
1572863067.291,377,551,None,Move,office
1572863067.299,377,549,None,Move,office
1572863067.3070002,377,546,None,Move,office
1572863067.315,377,544,None,Move,office
1572863067.323,377,543,None,Move,office
1572863067.427,376,542,None,Move,office
1572863067.459,376,541,None,Move,office
1572863067.475,370,538,None,Move,office
1572863067.486,367,538,None,Move,office
1572863067.492,363,534,None,Move,office
1572863067.498,358,534,None,Move,office
1572863067.5070002,355,533,None,Move,office
1572863067.515,353,532,None,Move,office
1572863067.5229998,346,531,None,Move,office
1572863067.531,336,528,None,Move,office
1572863067.539,322,526,None,Move,office
1572863067.546,305,521,None,Move,office
1572863067.554,283,515,None,Move,office
1572863067.562,252,505,None,Move,office
1572863067.57,215,495,None,Move,office
1572863067.579,174,480,None,Move,office
1572863067.587,128,462,None,Move,office
1572863067.594,83,444,None,Move,office
1572863067.6020002,34,423,None,Move,office
1572863067.611,-11,402,None,Move,office
1572863067.619,-40,382,None,Move,office
1572863067.627,-29,367,None,Move,office
1572863067.635,-21,353,None,Move,office
1572863067.643,-12,343,None,Move,office
1572863067.651,-9,334,None,Move,office
1572863067.659,-3,327,None,Move,office
1572863067.667,-1,320,None,Move,office
1572863067.675,-1,311,None,Move,office
1572863067.6829998,0,304,None,Move,office
1572863067.691,0,299,None,Move,office
1572863067.699,0,294,None,Move,office
1572863067.707,0,292,None,Move,office
1572863067.715,2,290,None,Move,office
1572863067.7229998,2,289,None,Move,office
1572863067.731,2,286,None,Move,office
1572863067.7389998,3,282,None,Move,office
1572863067.7470002,5,279,None,Move,office
1572863067.755,6,274,None,Move,office
1572863067.7629998,6,271,None,Move,office
1572863067.771,7,267,None,Move,office
1572863067.778,9,263,None,Move,office
1572863067.79,10,261,None,Move,office
1572863067.795,11,258,None,Move,office
1572863067.803,12,255,None,Move,office
1572863067.811,14,250,None,Move,office
1572863067.819,14,246,None,Move,office
1572863067.827,14,244,None,Move,office
1572863067.835,15,240,None,Move,office
1572863067.923,16,240,None,Move,office
1572863067.93,17,240,None,Move,office
1572863067.938,19,240,None,Move,office
1572863067.946,23,242,None,Move,office
1572863067.959,27,245,None,Move,office
1572863067.967,30,248,None,Move,office
1572863067.974,33,251,None,Move,office
1572863067.9829998,36,254,None,Move,office
1572863067.9910002,38,257,None,Move,office
1572863067.9989998,41,261,None,Move,office
1572863068.0070002,44,266,None,Move,office
1572863068.015,48,272,None,Move,office
1572863068.0229998,50,278,None,Move,office
1572863068.031,52,284,None,Move,office
1572863068.039,53,286,None,Move,office
1572863068.0470002,53,287,None,Move,office
1572863068.055,53,289,None,Move,office
1572863068.062,53,290,None,Move,office
1572863068.215,53,290,Left,Pressed,office
1572863068.278,53,290,Left,Released,office
1572863068.342,54,292,None,Move,office
1572863068.356,54,292,None,Move,office
1572863068.3639998,56,293,None,Move,office
1572863068.3760002,61,293,None,Move,office
1572863068.385,65,293,None,Move,office
1572863068.396,70,293,None,Move,office
1572863068.4120002,82,293,None,Move,office
1572863068.426,104,292,None,Move,office
1572863068.437,120,292,None,Move,office
1572863068.4429998,145,292,None,Move,office
1572863068.452,186,292,None,Move,office
1572863068.458,240,292,None,Move,office
1572863068.464,305,292,None,Move,office
1572863068.471,373,289,None,Move,office
1572863068.478,440,289,None,Move,office
1572863068.486,512,287,None,Move,office
1572863068.494,580,282,None,Move,office
1572863068.502,646,277,None,Move,office
1572863068.51,707,275,None,Move,office
1572863068.518,769,270,None,Move,office
1572863068.526,831,263,None,Move,office
1572863068.542,900,255,None,Move,office
1572863068.552,1062,235,None,Move,office
1572863068.559,1155,222,None,Move,office
1572863068.5670002,1262,205,None,Move,office
1572863068.574,1378,189,None,Move,office
1572863068.582,1502,166,None,Move,office
1572863068.591,1635,140,None,Move,office
1572863068.5979998,1773,112,None,Move,office
1572863068.607,1910,86,None,Move,office
1572863068.6139998,2054,57,None,Move,office
1572863068.623,2063,29,None,Move,office
1572863068.631,2056,-3,None,Move,office
1572863068.6379998,2050,-34,None,Move,office
1572863068.646,2044,-34,None,Move,office
1572863068.655,2030,-34,None,Move,office
1572863068.6620002,2018,-35,None,Move,office
1572863068.671,2001,-32,None,Move,office
1572863068.679,1981,-27,None,Move,office
1572863068.687,1965,-21,None,Move,office
1572863068.695,1948,-13,None,Move,office
1572863068.7029998,1919,-1,None,Move,office
1572863068.711,1927,-5,None,Move,office
1572863068.719,1923,-3,None,Move,office
1572863068.7270002,1919,-3,None,Move,office
1572863068.735,1917,-2,None,Move,office
1572863068.7429998,1913,-1,None,Move,office
1572863068.7510002,1909,0,None,Move,office
1572863068.7589998,1904,0,None,Move,office
1572863068.766,1899,0,None,Move,office
1572863068.775,1896,0,None,Move,office
1572863068.783,1891,0,None,Move,office
1572863068.791,1885,0,None,Move,office
1572863068.799,1878,3,None,Move,office
1572863068.8070002,1868,5,None,Move,office
1572863068.815,1852,8,None,Move,office
1572863068.822,1836,12,None,Move,office
1572863068.83,1816,18,None,Move,office
1572863068.839,1792,25,None,Move,office
1572863068.846,1768,32,None,Move,office
1572863068.855,1745,37,None,Move,office
1572863068.8620002,1728,40,None,Move,office
1572863068.871,1713,42,None,Move,office
1572863068.879,1700,44,None,Move,office
1572863068.8860002,1689,45,None,Move,office
1572863068.895,1681,45,None,Move,office
1572863068.903,1679,45,None,Move,office
1572863068.911,1679,45,None,Move,office
1572863068.919,1675,46,None,Move,office
1572863068.927,1675,47,None,Move,office
1572863068.935,1672,47,None,Move,office
1572863068.9429998,1667,48,None,Move,office
1572863068.951,1661,52,None,Move,office
1572863068.959,1658,53,None,Move,office
1572863068.967,1655,53,None,Move,office
1572863068.975,1652,53,None,Move,office
1572863068.9829998,1648,55,None,Move,office
1572863068.9910002,1644,56,None,Move,office
1572863068.9989998,1642,57,None,Move,office
1572863069.006,1641,59,None,Move,office
1572863069.0470002,1640,59,None,Move,office
1572863069.055,1639,59,None,Move,office
1572863069.063,1636,62,None,Move,office
1572863069.071,1633,62,None,Move,office
1572863069.079,1629,63,None,Move,office
1572863069.087,1626,63,None,Move,office
1572863069.095,1621,66,None,Move,office
1572863069.103,1615,68,None,Move,office
1572863069.111,1610,69,None,Move,office
1572863069.119,1604,71,None,Move,office
1572863069.127,1597,72,None,Move,office
1572863069.135,1589,75,None,Move,office
1572863069.143,1581,77,None,Move,office
