client_timestamp,x,y,button,state,window
1569160627.8860002,1158,674,None,Move,gaming
1569160627.897,1158,682,None,Move,gaming
1569160627.914,1155,699,None,Move,gaming
1569160627.928,1141,714,None,Move,gaming
1569160627.945,1136,717,None,Move,gaming
1569160628.123,1136,717,None,Move,gaming
1569160628.141,1136,715,None,Move,gaming
1569160628.428,1136,715,None,Move,gaming
1569160628.439,1136,715,None,Move,gaming
1569160628.456,1136,718,None,Move,gaming
1569160628.467,1136,721,None,Move,gaming
1569160628.484,1147,736,None,Move,gaming
1569160628.5010002,1154,746,None,Move,gaming
1569160628.519,1160,755,None,Move,gaming
1569160628.532,1164,760,None,Move,gaming
1569160628.551,1180,781,None,Move,gaming
1569160628.572,1220,811,None,Move,gaming
1569160628.5879998,1319,868,None,Move,gaming
1569160628.6020002,1345,881,None,Move,gaming
1569160628.617,1385,905,None,Move,gaming
1569160628.631,1418,927,None,Move,gaming
1569160628.645,1435,942,None,Move,gaming
1569160628.663,1453,957,None,Move,gaming
1569160628.678,1474,976,None,Move,gaming
1569160628.698,1509,1000,None,Move,gaming
1569160628.716,1535,1015,None,Move,gaming
1569160628.73,1563,1026,None,Move,gaming
1569160628.745,1585,1033,None,Move,gaming
1569160628.756,1593,1036,None,Move,gaming
1569160628.778,1594,1036,None,Move,gaming
1569160628.796,1598,1038,None,Move,gaming
1569160628.806,1605,1040,None,Move,gaming
1569160628.824,1618,1043,None,Move,gaming
1569160628.835,1625,1044,None,Move,gaming
1569160628.8520002,1638,1044,None,Move,gaming
1569160628.863,1640,1044,None,Move,gaming
1569160628.8839998,1644,1045,None,Move,gaming
1569160628.904,1646,1046,None,Move,gaming
1569160628.916,1647,1047,None,Move,gaming
1569160628.934,1648,1047,None,Move,gaming
1569160628.95,1651,1048,None,Move,gaming
1569160628.965,1655,1050,None,Move,gaming
1569160628.98,1661,1051,None,Move,gaming
1569160628.995,1663,1052,None,Move,gaming
1569160629.0129998,1668,1052,None,Move,gaming
1569160629.033,1669,1052,None,Move,gaming
1569160629.0470002,1675,1052,None,Move,gaming
1569160629.064,1681,1052,None,Move,gaming
1569160629.081,1688,1052,None,Move,gaming
1569160629.096,1692,1052,None,Move,gaming
1569160629.1120002,1695,1052,None,Move,gaming
1569160629.127,1695,1052,None,Move,gaming
1569160629.1720002,1696,1052,None,Move,gaming
1569160629.189,1696,1054,None,Move,gaming
