client_timestamp,x,y,button,state,window
1571647332.32,930,969,None,Move,browsing
1571647332.332,930,970,None,Move,browsing
1571647332.343,931,970,None,Move,browsing
1571647375.894,931,970,None,Move,browsing
1571647375.9020002,921,965,None,Move,browsing
1571647375.909,912,959,None,Move,browsing
1571647375.918,907,956,None,Move,browsing
1571647375.938,905,954,None,Move,browsing
1571647375.939,903,952,None,Move,browsing
1571647375.9429998,901,951,None,Move,browsing
1571647375.952,900,950,None,Move,browsing
1571647375.992,900,950,None,Move,browsing
1571647376.0,902,950,None,Move,browsing
1571647376.008,905,948,None,Move,browsing
1571647376.016,909,944,None,Move,browsing
1571647376.022,911,936,None,Move,browsing
1571647376.03,911,926,None,Move,browsing
1571647376.038,909,911,None,Move,browsing
1571647376.046,901,898,None,Move,browsing
1571647376.055,891,885,None,Move,browsing
1571647376.061,880,870,None,Move,browsing
1571647376.07,868,853,None,Move,browsing
1571647376.0779998,853,831,None,Move,browsing
1571647376.085,836,803,None,Move,browsing
1571647376.094,817,767,None,Move,browsing
1571647376.1,802,726,None,Move,browsing
1571647376.1079998,797,683,None,Move,browsing
1571647376.115,795,645,None,Move,browsing
1571647376.123,793,608,None,Move,browsing
1571647376.131,794,566,None,Move,browsing
1571647376.139,798,535,None,Move,browsing
1571647376.1479998,805,517,None,Move,browsing
1571647376.158,814,495,None,Move,browsing
1571647376.164,822,477,None,Move,browsing
1571647376.1720002,827,460,None,Move,browsing
1571647376.18,830,446,None,Move,browsing
1571647376.186,833,434,None,Move,browsing
1571647376.194,837,421,None,Move,browsing
1571647376.201,839,413,None,Move,browsing
1571647376.21,842,404,None,Move,browsing
1571647376.217,843,401,None,Move,browsing
1571647376.226,846,398,None,Move,browsing
1571647376.236,847,396,None,Move,browsing
1571647376.2410002,847,396,None,Move,browsing
1571647376.2489998,847,394,None,Move,browsing
1571647376.258,848,393,None,Move,browsing
1571647376.264,850,391,None,Move,browsing
1571647376.272,851,389,None,Move,browsing
1571647376.279,853,387,None,Move,browsing
1571647376.2870002,856,382,None,Move,browsing
1571647376.295,859,375,None,Move,browsing
1571647376.303,863,368,None,Move,browsing
1571647376.311,865,361,None,Move,browsing
1571647376.319,870,353,None,Move,browsing
1571647376.3279998,874,344,None,Move,browsing
1571647376.335,880,335,None,Move,browsing
1571647376.354,888,324,None,Move,browsing
1571647376.355,898,311,None,Move,browsing
1571647376.357,908,298,None,Move,browsing
1571647376.3660002,917,285,None,Move,browsing
1571647376.373,927,272,None,Move,browsing
1571647376.381,937,260,None,Move,browsing
1571647376.389,947,244,None,Move,browsing
1571647376.397,958,222,None,Move,browsing
1571647376.405,969,199,None,Move,browsing
1571647376.413,981,176,None,Move,browsing
1571647376.421,993,149,None,Move,browsing
1571647376.427,1000,131,None,Move,browsing
1571647376.436,1008,114,None,Move,browsing
1571647376.444,1016,101,None,Move,browsing
1571647376.452,1026,88,None,Move,browsing
1571647376.46,1036,75,None,Move,browsing
1571647376.467,1045,62,None,Move,browsing
1571647376.475,1055,49,None,Move,browsing
1571647376.492,1065,36,None,Move,browsing
1571647376.5,1082,18,None,Move,browsing
1571647376.5070002,1090,8,None,Move,browsing
1571647376.514,1094,0,None,Move,browsing
1571647376.521,1098,-7,None,Move,browsing
1571647376.53,1101,-12,None,Move,browsing
1571647376.5370002,1107,-15,None,Move,browsing
1571647376.545,1115,-20,None,Move,browsing
1571647376.555,1122,-23,None,Move,browsing
