client_timestamp,x,y,button,state,window
1569075715.409,1710,979,Left,Pressed,file system
1569075715.625,1710,979,Left,Released,file system
1569076365.029,1699,1020,None,Move,file system
1569076365.053,1685,1054,None,Move,file system
1569076365.074,1650,1114,None,Move,file system
1569076365.094,1614,1132,None,Move,file system
1569076365.113,1583,1120,None,Move,file system
1569076365.135,1567,1098,None,Move,file system
1569076365.156,1560,1087,None,Move,file system
1569076365.574,1481,1072,None,Move,file system
1569076365.593,1374,1063,None,Move,file system
1569076365.613,1318,1053,None,Move,file system
1569076365.635,1197,1027,None,Move,file system
1569076365.659,1145,1017,None,Move,file system
1569076365.6829998,1132,1014,None,Move,file system
1569076365.704,1130,1010,None,Move,file system
1569076365.774,1130,1006,None,Move,file system
1569076366.275,1106,1007,None,Move,file system
1569076366.296,1072,1009,None,Move,file system
1569076366.314,1040,1009,None,Move,file system
1569076366.337,1018,1009,None,Move,file system
1569076366.3579998,991,1009,None,Move,file system
1569076366.3860002,974,1011,None,Move,file system
1569076366.417,964,1011,None,Move,file system
1569076366.439,963,1011,None,Move,file system
1569076366.458,961,1011,None,Move,file system
1569076366.484,959,1011,None,Move,file system
1569076366.505,956,1012,None,Move,file system
1569076366.524,953,1013,None,Move,file system
1569076366.546,950,1014,None,Move,file system
1569076366.566,943,1017,None,Move,file system
1569076366.587,932,1025,None,Move,file system
1569076366.606,915,1032,None,Move,file system
1569076366.6260002,891,1039,None,Move,file system
1569076366.646,871,1041,None,Move,file system
1569076366.667,847,1041,None,Move,file system
1569076366.688,834,1041,None,Move,file system
1569076366.708,828,1041,None,Move,file system
1569076366.73,820,1041,None,Move,file system
1569076366.75,813,1041,None,Move,file system
1569076366.771,809,1041,None,Move,file system
1569076366.796,805,1041,None,Move,file system
1569076366.816,801,1041,None,Move,file system
1569076366.834,797,1041,None,Move,file system
1569076366.8579998,793,1041,None,Move,file system
1569076366.8760002,789,1040,None,Move,file system
1569076366.896,785,1040,None,Move,file system
1569076366.914,783,1040,None,Move,file system
1569076366.936,782,1040,None,Move,file system
1569076366.952,781,1040,None,Move,file system
1569076367.18,766,1043,None,Move,file system
1569076367.201,745,1050,None,Move,file system
1569076367.2229998,729,1055,None,Move,file system
1569076367.2470002,715,1059,None,Move,file system
1569076367.268,704,1060,None,Move,file system
1569076367.285,694,1061,None,Move,file system
1569076367.312,690,1061,None,Move,file system
1569076367.331,687,1061,None,Move,file system
1569076367.355,685,1061,None,Move,file system
1569076367.3739998,683,1061,None,Move,file system
1569076367.399,682,1061,None,Move,file system
1569076367.42,681,1061,None,Move,file system
1569076367.439,675,1061,None,Move,file system
