client_timestamp,x,y,button,state,window
1574260816.238,197,1079,None,Move,office
1574260816.254,209,1060,None,Move,office
1574260816.269,266,960,None,Move,office
1574260816.285,337,833,None,Move,office
1574260816.3,398,727,None,Move,office
1574260816.316,436,666,None,Move,office
1574260816.332,445,651,None,Move,office
1574260816.379,448,647,None,Move,office
1574260816.394,457,639,None,Move,office
1574260816.41,471,625,None,Move,office
1574260816.425,486,611,None,Move,office
1574261060.303,485,609,None,Move,office
1574261060.3179998,473,609,None,Move,office
1574261060.334,440,611,None,Move,office
1574261060.349,403,610,None,Move,office
1574261060.365,342,610,None,Move,office
1574261060.381,263,610,None,Move,office
1574261060.396,184,611,None,Move,office
1574261060.4120002,127,619,None,Move,office
1574261060.428,106,623,None,Move,office
1574261060.4429998,98,629,None,Move,office
1574261060.459,89,635,None,Move,office
1574261060.474,70,650,None,Move,office
1574261060.49,52,671,None,Move,office
1574261060.506,32,702,None,Move,office
1574261060.521,10,738,None,Move,office
1574261060.5370002,-11,778,None,Move,office
1574261060.553,-12,818,None,Move,office
1574261060.5679998,-10,869,None,Move,office
1574261060.584,-7,918,None,Move,office
1574261060.599,-7,942,None,Move,office
1574261060.615,-3,982,None,Move,office
1574261060.631,-2,1012,None,Move,office
1574261060.647,0,1038,None,Move,office
1574261060.6620002,0,1063,None,Move,office
1574261060.678,2,1084,None,Move,office
1574261060.6929998,11,1085,None,Move,office
1574261060.709,32,1082,None,Move,office
1574261060.724,62,1081,None,Move,office
1574261060.74,112,1075,None,Move,office
1574261060.756,185,1058,None,Move,office
1574261060.771,290,1030,None,Move,office
1574261060.7870002,435,990,None,Move,office
1574261060.802,603,948,None,Move,office
1574261060.8179998,764,911,None,Move,office
1574261060.834,884,885,None,Move,office
1574261060.849,952,867,None,Move,office
1574261060.865,978,857,None,Move,office
1574261060.881,986,851,None,Move,office
1574261060.896,989,844,None,Move,office
1574261060.9120002,989,839,None,Move,office
1574261060.927,989,835,None,Move,office
1574261060.9429998,992,824,None,Move,office
1574261060.959,998,800,None,Move,office
1574261060.975,1007,766,None,Move,office
1574261060.99,1013,718,None,Move,office
1574261061.006,1015,666,None,Move,office
1574261061.021,1012,599,None,Move,office
1574261061.0370002,997,564,None,Move,office
1574261061.052,963,502,None,Move,office
1574261061.0679998,929,451,None,Move,office
1574261061.084,902,413,None,Move,office
1574261061.099,892,400,None,Move,office
1574261061.115,884,381,None,Move,office
1574261061.131,893,353,None,Move,office
1574261061.146,938,309,None,Move,office
1574261061.1620002,1069,233,None,Move,office
1574261061.177,1327,124,None,Move,office
1574261061.1929998,1692,7,None,Move,office
1574261061.209,2101,-45,None,Move,office
1574261061.224,2089,-32,None,Move,office
1574261061.24,2046,-26,None,Move,office
1574261061.256,1990,-15,None,Move,office
1574261061.271,1920,0,None,Move,office
1574261061.2870002,1920,0,None,Move,office
1574261061.302,1915,0,None,Move,office
1574261061.3179998,1906,-1,None,Move,office
1574261061.331,1902,0,None,Move,office
1574261061.339,1897,0,None,Move,office
1574261061.347,1892,0,None,Move,office
1574261061.354,1887,0,None,Move,office
1574261061.363,1882,0,None,Move,office
1574261061.37,1877,0,None,Move,office
1574261061.3860002,1861,0,None,Move,office
1574261061.401,1843,0,None,Move,office
1574261061.417,1824,0,None,Move,office
