client_timestamp,x,y,button,state,window
1568221575.542,729,657,Left,Pressed,browsing
1568221575.6020002,729,657,Left,Released,browsing
1568221575.675,729,657,Left,Pressed,browsing
1568221575.7670002,729,657,Left,Released,browsing
1568221664.373,729,657,Left,Pressed,browsing
1568221664.59,729,657,Left,Released,browsing
1568221670.4320002,717,647,None,Move,browsing
1568221670.4429998,686,619,None,Move,browsing
1568221670.4529998,668,605,None,Move,browsing
1568221670.464,650,591,None,Move,browsing
1568221670.475,625,572,None,Move,browsing
1568221670.485,607,558,None,Move,browsing
1568221670.496,589,541,None,Move,browsing
1568221670.505,551,514,None,Move,browsing
1568221670.5170002,534,500,None,Move,browsing
1568221670.528,519,490,None,Move,browsing
1568221670.5370002,506,485,None,Move,browsing
1568221670.55,499,481,None,Move,browsing
1568221670.56,494,480,None,Move,browsing
1568221670.58,492,480,None,Move,browsing
1568221670.592,489,479,None,Move,browsing
1568221670.6020002,488,477,None,Move,browsing
1568221670.615,488,469,None,Move,browsing
1568221670.6279998,496,454,None,Move,browsing
1568221670.641,521,428,None,Move,browsing
1568221670.658,571,390,None,Move,browsing
1568221670.6720002,620,355,None,Move,browsing
1568221670.679,653,331,None,Move,browsing
1568221670.6920002,686,310,None,Move,browsing
1568221670.7029998,701,302,None,Move,browsing
1568221670.715,714,297,None,Move,browsing
1568221670.726,721,293,None,Move,browsing
1568221670.738,725,293,None,Move,browsing
1568221670.75,730,296,None,Move,browsing
1568221670.7670002,736,309,None,Move,browsing
1568221670.781,736,339,None,Move,browsing
1568221670.79,736,376,None,Move,browsing
1568221670.805,731,422,None,Move,browsing
1568221670.815,726,477,None,Move,browsing
1568221670.8279998,724,531,None,Move,browsing
1568221670.843,721,577,None,Move,browsing
1568221670.855,721,622,None,Move,browsing
1568221670.8720002,721,651,None,Move,browsing
1568221670.885,721,667,None,Move,browsing
1568221670.897,721,683,None,Move,browsing
1568221670.949,722,688,None,Move,browsing
1568221670.962,722,690,None,Move,browsing
1568221671.2410002,711,722,None,Move,browsing
1568221671.256,705,750,None,Move,browsing
1568221671.27,705,770,None,Move,browsing
1568221671.284,705,787,None,Move,browsing
1568221671.2970002,707,803,None,Move,browsing
1568221671.311,712,812,None,Move,browsing
1568221671.324,716,818,None,Move,browsing
1568221671.3379998,721,825,None,Move,browsing
1568221671.351,730,831,None,Move,browsing
1568221671.3620002,738,832,None,Move,browsing
1568221671.379,744,833,None,Move,browsing
1568221671.393,749,833,None,Move,browsing
1568221671.408,751,833,None,Move,browsing
1568221671.421,751,833,None,Move,browsing
1568221671.435,752,833,None,Move,browsing
1568221671.449,753,833,None,Move,browsing
1568221671.462,754,833,None,Move,browsing
1568221671.476,755,835,None,Move,browsing
1568221671.4889998,755,836,None,Move,browsing
1568221671.5029998,756,839,None,Move,browsing
1568221671.516,756,847,None,Move,browsing
1568221671.531,756,855,None,Move,browsing
1568221671.546,755,861,None,Move,browsing
1568221671.56,752,869,None,Move,browsing
1568221671.573,750,878,None,Move,browsing
1568221671.587,747,889,None,Move,browsing
1568221671.601,745,898,None,Move,browsing
1568221671.6139998,741,909,None,Move,browsing
1568221671.6279998,740,917,None,Move,browsing
1568221671.641,737,923,None,Move,browsing
1568221671.656,736,926,None,Move,browsing
1568221671.669,736,930,None,Move,browsing
1568221671.6820002,736,930,None,Move,browsing
1568221671.701,736,931,None,Move,browsing
1568221671.712,736,932,None,Move,browsing
1568221671.7270002,736,933,None,Move,browsing
1568221671.8170002,736,935,None,Move,browsing
1568221671.8620002,735,935,None,Move,browsing
1568221671.8779998,735,936,None,Move,browsing
1568221671.893,734,939,None,Move,browsing
1568221671.909,730,950,None,Move,browsing
1568221671.923,727,961,None,Move,browsing
1568221671.94,724,966,None,Move,browsing
1568221671.962,723,970,None,Move,browsing
1568221671.979,722,971,None,Move,browsing
1568221671.995,722,971,None,Move,browsing
1568221672.012,722,972,None,Move,browsing
1568221672.028,722,974,None,Move,browsing
1568221672.313,722,974,Left,Pressed,browsing
1568221672.5270002,722,974,Left,Released,browsing
1568221673.178,722,965,None,Move,browsing
1568221673.196,723,955,None,Move,browsing
1568221673.2129998,726,943,None,Move,browsing
1568221673.231,729,927,None,Move,browsing
1568221673.295,732,921,None,Move,browsing
1568221673.311,735,916,None,Move,browsing
1568221673.3279998,737,913,None,Move,browsing
1568221673.346,742,909,None,Move,browsing
1568221673.359,747,903,None,Move,browsing
1568221673.3779998,752,899,None,Move,browsing
1568221673.395,755,898,None,Move,browsing
1568221673.4120002,758,898,None,Move,browsing
1568221673.431,759,898,None,Move,browsing
1568221673.448,759,898,None,Move,browsing
1568221673.4629998,761,898,None,Move,browsing
1568221673.479,762,898,None,Move,browsing
1568221673.4929998,763,898,None,Move,browsing
1568221673.515,764,898,None,Move,browsing
1568221673.531,765,898,None,Move,browsing
1568221673.5470002,765,898,None,Move,browsing
1568221673.566,766,897,None,Move,browsing
1568221673.582,767,891,None,Move,browsing
1568221673.5979998,769,883,None,Move,browsing
1568221673.6120002,772,873,None,Move,browsing
1568221673.627,775,861,None,Move,browsing
1568221673.645,779,851,None,Move,browsing
1568221673.66,782,844,None,Move,browsing
1568221673.679,785,839,None,Move,browsing
1568221673.695,788,836,None,Move,browsing
1568221673.71,790,834,None,Move,browsing
1568221673.73,793,831,None,Move,browsing
1568221673.7470002,795,829,None,Move,browsing
1568221673.7629998,799,825,None,Move,browsing
1568221673.778,804,822,None,Move,browsing
1568221673.795,810,817,None,Move,browsing
1568221673.809,815,815,None,Move,browsing
1568221673.827,819,812,None,Move,browsing
1568221673.842,822,811,None,Move,browsing
1568221673.8579998,824,809,None,Move,browsing
1568221673.8739998,825,809,None,Move,browsing
1568221673.89,826,809,None,Move,browsing
1568221673.906,827,809,None,Move,browsing
