client_timestamp,x,y,button,state,window
1575549169.302,555,135,None,Move,office
1575549169.3170002,556,138,None,Move,office
1575549169.333,556,144,None,Move,office
1575549169.349,557,150,None,Move,office
1575549169.3639998,557,151,None,Move,office
1575549169.38,557,154,None,Move,office
1575549169.395,560,158,None,Move,office
1575549169.411,560,159,None,Move,office
1575549169.423,562,166,None,Move,office
1575549169.439,567,175,None,Move,office
1575549169.454,571,183,None,Move,office
1575549169.47,578,196,None,Move,office
1575549169.486,587,211,None,Move,office
1575549169.5010002,595,226,None,Move,office
1575549169.5170002,602,237,None,Move,office
1575549169.532,604,240,None,Move,office
1575549169.548,609,246,None,Move,office
1575549169.564,611,249,None,Move,office
1575549169.595,613,251,None,Move,office
1575549169.611,614,251,None,Move,office
1575549169.6420002,618,255,None,Move,office
1575549169.657,621,258,None,Move,office
1575549169.673,625,262,None,Move,office
1575549169.72,626,263,None,Move,office
1575549169.736,627,264,None,Move,office
1575549169.7510002,628,268,None,Move,office
1575549169.7670002,631,275,None,Move,office
1575549169.782,633,286,None,Move,office
1575549169.798,635,298,None,Move,office
1575549169.814,637,309,None,Move,office
1575549169.829,641,325,None,Move,office
1575549169.845,642,333,None,Move,office
1575549169.861,646,347,None,Move,office
1575549169.8679998,647,351,None,Move,office
1575549169.9,647,354,None,Move,office
1575549169.915,648,358,None,Move,office
1575549169.931,650,361,None,Move,office
1575549169.962,652,363,None,Move,office
1575549169.978,652,365,None,Move,office
1575549169.9929998,653,368,None,Move,office
1575549170.0089998,655,371,None,Move,office
1575549170.024,656,374,None,Move,office
1575549170.04,660,379,None,Move,office
1575549170.056,662,387,None,Move,office
1575549170.077,666,398,None,Move,office
1575549170.092,668,407,None,Move,office
1575549170.1079998,671,423,None,Move,office
1575549170.123,672,430,None,Move,office
1575549170.139,674,441,None,Move,office
1575549170.155,674,444,None,Move,office
1575549170.2489998,676,446,None,Move,office
1575549170.264,686,444,None,Move,office
1575549170.28,697,442,None,Move,office
1575549202.593,698,441,None,Move,office
1575549202.6079998,693,441,None,Move,office
1575549202.6239998,647,445,None,Move,office
1575549202.64,529,454,None,Move,office
1575549202.655,450,451,None,Move,office
1575549202.671,432,446,None,Move,office
1575549202.702,434,446,None,Move,office
1575549202.718,446,450,None,Move,office
1575549202.7329998,458,460,None,Move,office
1575549202.7489998,472,472,None,Move,office
1575549202.765,473,475,None,Move,office
1575549202.78,483,486,None,Move,office
1575549202.796,491,489,None,Move,office
1575549202.812,501,490,None,Move,office
1575549202.8279998,506,490,None,Move,office
1575549202.836,508,490,None,Move,office
1575549202.8520002,511,486,None,Move,office
1575549202.867,512,471,None,Move,office
1575549202.883,513,451,None,Move,office
1575549202.8979998,516,430,None,Move,office
1575549202.914,518,410,None,Move,office
1575549202.93,518,387,None,Move,office
1575549202.945,518,357,None,Move,office
1575549202.961,514,308,None,Move,office
1575549202.9770002,507,253,None,Move,office
1575549202.992,499,208,None,Move,office
1575549203.008,487,169,None,Move,office
1575549203.0229998,480,145,None,Move,office
1575549203.039,479,132,None,Move,office
1575549203.055,479,121,None,Move,office
1575549203.07,479,112,None,Move,office
1575549203.086,479,109,None,Move,office
1575549203.101,479,107,None,Move,office
1575549203.117,479,106,None,Move,office
1575549203.133,479,102,None,Move,office
1575549203.149,479,100,None,Move,office
1575549203.164,479,96,None,Move,office
1575549203.18,479,93,None,Move,office
1575549203.211,479,92,None,Move,office
1575549203.226,479,91,None,Move,office
1575549203.242,479,88,None,Move,office
1575549203.258,479,87,None,Move,office
1575549203.2729998,479,86,None,Move,office
1575549203.289,479,84,None,Move,office
1575549203.305,479,83,None,Move,office
1575549203.32,475,81,None,Move,office
1575549203.336,471,77,None,Move,office
1575549203.3520002,470,77,None,Move,office
1575549203.367,469,74,None,Move,office
1575549203.383,469,70,None,Move,office
1575549203.3979998,468,68,None,Move,office
1575549203.4770002,468,66,None,Move,office
1575549203.492,469,64,None,Move,office
1575549203.539,470,63,Left,Pressed,office
1575549203.539,470,63,None,Drag,office
1575549203.539,470,63,Left,Released,office
1575549203.823,472,63,None,Move,office
1575549203.839,472,63,None,Move,office
1575549203.861,473,64,None,Move,office
1575549203.8679998,474,67,None,Move,office
1575549203.8839998,476,69,None,Move,office
1575549203.9,478,71,None,Move,office
1575549203.916,483,76,None,Move,office
1575549203.931,483,78,None,Move,office
1575549203.947,486,84,None,Move,office
1575549203.962,489,88,None,Move,office
1575549203.978,491,90,None,Move,office
1575549203.9929998,496,99,None,Move,office
1575549204.0089998,497,103,None,Move,office
1575549204.025,498,106,None,Move,office
1575549204.04,499,109,None,Move,office
1575549204.056,501,111,None,Move,office
1575549204.071,501,115,None,Move,office
1575549204.087,501,121,None,Move,office
1575549204.103,501,126,None,Move,office
1575549204.1179998,501,128,None,Move,office
1575549204.1339998,501,132,None,Move,office
1575549204.15,501,135,None,Move,office
1575549204.165,501,138,None,Move,office
1575549204.181,500,138,None,Move,office
1575549204.197,500,141,None,Move,office
1575549204.212,498,142,None,Move,office
1575549204.228,498,147,None,Move,office
1575549204.415,498,148,Left,Pressed,office
1575549204.415,498,148,None,Drag,office
1575549204.415,498,148,Left,Released,office
1575549204.446,498,150,None,Move,office
1575549204.462,498,150,None,Move,office
1575549204.478,502,158,None,Move,office
1575549204.4929998,502,158,None,Move,office
1575549204.524,502,159,None,Move,office
1575549204.54,503,161,None,Move,office
1575549204.556,503,162,None,Move,office
1575549204.594,505,165,None,Move,office
1575549204.6260002,506,166,None,Move,office
1575549204.7510002,506,167,None,Move,office
1575549204.782,507,170,None,Move,office
1575549204.7970002,508,176,None,Move,office
1575549204.813,512,182,None,Move,office
1575549204.8279998,514,186,None,Move,office
1575549204.844,514,188,None,Move,office
1575549204.86,516,191,None,Move,office
1575549204.985,516,191,Left,Pressed,office
1575549205.039,516,191,Left,Released,office
1575549205.07,516,193,None,Move,office
1575549205.086,516,197,None,Move,office
1575549205.101,516,204,None,Move,office
1575549205.117,516,213,None,Move,office
1575549205.1320002,516,228,None,Move,office
1575549205.1479998,516,250,None,Move,office
1575549205.164,516,278,None,Move,office
1575549205.179,510,310,None,Move,office
1575549205.195,502,344,None,Move,office
1575549205.211,492,386,None,Move,office
1575549205.226,481,430,None,Move,office
1575549205.242,470,463,None,Move,office
1575549205.2610002,461,489,None,Move,office
1575549205.276,455,508,None,Move,office
1575549205.292,452,519,None,Move,office
1575549205.339,450,520,None,Move,office
1575549205.354,449,520,None,Move,office
1575549205.37,446,521,None,Move,office
1575549205.3860002,445,522,None,Move,office
1575549205.401,443,522,None,Move,office
1575549205.48,441,523,None,Move,office
1575549205.495,438,524,None,Move,office
1575549205.512,436,527,None,Move,office
1575549205.518,433,528,None,Move,office
1575549205.534,431,529,None,Move,office
1575549205.549,428,533,None,Move,office
1575549205.565,427,536,None,Move,office
1575549205.581,423,542,None,Move,office
1575549205.596,414,553,None,Move,office
1575549205.6120002,407,559,None,Move,office
1575549205.627,403,562,None,Move,office
1575549205.643,400,562,None,Move,office
1575549205.674,398,562,None,Move,office
1575549205.69,397,562,None,Move,office
1575549205.705,394,562,None,Move,office
1575549205.758,393,562,None,Move,office
1575549205.7729998,393,562,None,Move,office
1575549205.841,391,562,None,Move,office
1575549206.079,389,562,Left,Pressed,office
1575549206.079,389,562,None,Drag,office
1575549206.094,385,562,None,Drag,office
1575549206.11,379,562,None,Drag,office
1575549206.1260002,367,564,None,Drag,office
1575549206.141,352,564,None,Drag,office
1575549206.157,344,564,None,Drag,office
1575549206.204,340,564,None,Drag,office
1575549206.219,339,564,None,Drag,office
1575549206.235,337,564,None,Drag,office
1575549206.548,334,564,None,Drag,office
1575549206.563,334,564,None,Drag,office
1575549206.579,331,565,None,Drag,office
1575549206.594,331,565,None,Drag,office
1575549206.673,329,565,None,Drag,office
1575549206.688,328,565,None,Drag,office
1575549206.704,322,565,None,Drag,office
1575549206.719,320,565,None,Drag,office
1575549206.735,315,564,None,Drag,office
1575549206.75,311,564,None,Drag,office
1575549206.875,311,563,None,Drag,office
1575549206.875,311,563,Left,Released,office
1575549210.449,313,563,None,Move,office
1575549210.464,332,554,None,Move,office
1575549210.48,364,537,None,Move,office
1575549210.495,383,526,None,Move,office
1575549210.5270002,390,523,None,Move,office
1575549210.542,404,522,None,Move,office
