client_timestamp,x,y,button,state,window
1570556841.677,354,539,None,Move,gaming
1570556841.7,353,567,None,Move,gaming
1570556841.726,352,585,None,Move,gaming
1570556841.752,351,593,None,Move,gaming
1570556841.8779998,351,593,None,Move,gaming
1570556841.99,351,593,None,Move,gaming
1570556842.014,355,594,None,Move,gaming
1570556842.036,357,595,None,Move,gaming
1570556842.065,360,596,None,Move,gaming
1570556842.091,361,596,None,Move,gaming
1570556842.115,362,596,None,Move,gaming
1570556842.1420002,363,596,None,Move,gaming
1570556842.206,363,596,None,Move,gaming
1570556842.2329998,368,595,None,Move,gaming
1570556842.256,373,593,None,Move,gaming
1570556842.282,386,584,None,Move,gaming
1570556842.3070002,418,560,None,Move,gaming
1570556842.332,483,527,None,Move,gaming
1570556842.3579998,545,488,None,Move,gaming
1570556842.3860002,623,448,None,Move,gaming
1570556842.411,666,427,None,Move,gaming
1570556842.4320002,704,407,None,Move,gaming
1570556842.451,734,393,None,Move,gaming
1570556842.467,762,381,None,Move,gaming
1570556842.4870002,799,359,None,Move,gaming
1570556842.515,836,339,None,Move,gaming
1570556842.541,881,311,None,Move,gaming
1570556842.566,929,284,None,Move,gaming
1570556842.592,972,259,None,Move,gaming
1570556842.62,985,250,None,Move,gaming
1570556842.644,987,250,None,Move,gaming
1570556842.707,987,250,None,Drag,gaming
1570556842.7329998,987,250,None,Drag,gaming
1570556842.806,988,250,Left,Pressed,gaming
1570556842.806,988,250,Right,Released,gaming
1570556842.8620002,988,254,None,Move,gaming
1570556842.887,988,262,None,Move,gaming
1570556842.887,988,262,Left,Released,gaming
1570556842.937,995,278,None,Move,gaming
1570556843.038,995,278,None,Move,gaming
1570556843.061,998,278,None,Move,gaming
1570556843.089,1002,280,None,Move,gaming
1570556843.1160002,1005,282,None,Move,gaming
1570556843.141,1021,292,None,Move,gaming
1570556843.191,1022,293,None,Drag,gaming
1570556843.2510002,1023,295,Left,Pressed,gaming
1570556843.2510002,1023,295,None,Move,gaming
1570556843.2510002,1023,295,Left,Released,gaming
1570556843.31,1023,298,None,Move,gaming
1570556843.337,1024,302,None,Move,gaming
