client_timestamp,x,y,button,state,window
1577169333.302,1620,91,Left,Pressed,office
1577169333.41,1620,91,Left,Released,office
1577169523.407,1619,92,None,Move,office
1577169523.4220002,1619,93,None,Move,office
1577169523.438,1615,93,None,Move,office
1577169523.4529998,1612,93,None,Move,office
1577169523.469,1595,91,None,Move,office
1577169523.484,1549,72,None,Move,office
1577169523.5,1476,45,None,Move,office
1577169523.516,1399,15,None,Move,office
1577169523.531,1333,-9,None,Move,office
1577169523.5470002,1280,-9,None,Move,office
1577169523.563,1244,-6,None,Move,office
1577169523.5779998,1217,-6,None,Move,office
1577169523.594,1199,-5,None,Move,office
1577169523.609,1188,-6,None,Move,office
1577169523.625,1176,-9,None,Move,office
1577169523.641,1158,-12,None,Move,office
1577169523.656,1125,-19,None,Move,office
1577169523.6720002,1074,-26,None,Move,office
1577169523.688,1030,-27,None,Move,office
1577169523.7029998,1015,-19,None,Move,office
1577169523.719,1013,-17,None,Move,office
1577169523.734,1013,-10,None,Move,office
1577169523.75,1009,-9,None,Move,office
1577169523.766,1006,-3,None,Move,office
1577169523.781,987,-8,None,Move,office
1577169523.7970002,941,-9,None,Move,office
1577169523.813,872,-4,None,Move,office
1577169523.8279998,793,12,None,Move,office
1577169523.844,686,57,None,Move,office
1577169523.859,555,131,None,Move,office
1577169523.875,424,219,None,Move,office
1577169523.891,317,303,None,Move,office
1577169523.906,256,371,None,Move,office
1577169523.9220002,242,391,None,Move,office
1577169523.937,231,415,None,Move,office
1577169523.984,230,416,None,Move,office
1577169524.0,230,408,None,Move,office
1577169524.016,230,392,None,Move,office
1577169524.031,230,375,None,Move,office
1577169524.0470002,230,364,None,Move,office
1577169524.062,230,359,None,Move,office
1577169524.0779998,232,349,None,Move,office
1577169524.094,234,345,None,Move,office
1577169524.099,235,341,None,Move,office
1577169524.115,237,335,None,Move,office
1577169524.131,239,331,None,Move,office
1577169524.146,250,309,None,Move,office
1577169524.1620002,265,287,None,Move,office
1577169524.177,281,262,None,Move,office
1577169524.1929998,295,242,None,Move,office
1577169524.209,299,234,None,Move,office
1577169524.224,301,230,None,Move,office
1577169524.24,302,225,None,Move,office
1577169524.256,302,223,None,Move,office
1577169524.303,302,221,None,Move,office
1577169524.3179998,302,220,None,Move,office
1577169524.334,304,216,None,Move,office
1577169524.349,305,212,None,Move,office
1577169524.365,305,203,None,Move,office
1577169524.3820002,306,198,None,Move,office
1577169524.3860002,306,197,None,Move,office
1577169524.4020002,306,195,None,Move,office
1577169524.418,306,188,None,Move,office
1577169524.43,306,188,None,Move,office
1577169524.4320002,306,185,None,Move,office
1577169524.448,306,182,None,Move,office
1577169524.495,306,180,Left,Pressed,office
1577169524.604,306,180,Left,Released,office
1577169548.7970002,306,179,None,Move,office
1577169548.813,305,178,None,Move,office
1577169548.8279998,300,178,None,Move,office
1577169548.938,301,178,None,Move,office
1577169548.9529998,302,178,None,Move,office
1577169548.969,308,174,None,Move,office
1577169549.0010002,308,174,None,Move,office
1577169549.016,305,174,None,Move,office
1577169549.032,297,176,None,Move,office
1577169549.0470002,278,190,None,Move,office
1577169549.063,250,222,None,Move,office
1577169549.074,231,246,None,Move,office
1577169549.079,211,274,None,Move,office
1577169549.095,172,338,None,Move,office
1577169549.111,138,397,None,Move,office
1577169549.1260002,109,447,None,Move,office
1577169549.1420002,86,484,None,Move,office
1577169549.158,67,509,None,Move,office
1577169549.189,49,529,None,Move,office
1577169549.204,29,552,None,Move,office
1577169549.22,7,583,None,Move,office
1577169549.236,-2,601,None,Move,office
1577169549.2510002,-1,609,None,Move,office
1577169549.314,-1,614,None,Move,office
1577169549.33,3,625,None,Move,office
1577169549.345,7,634,None,Move,office
1577169549.361,14,646,None,Move,office
1577169549.3760002,19,655,None,Move,office
1577169549.424,22,656,None,Move,office
1577169549.439,27,657,None,Move,office
1577169549.454,39,658,None,Move,office
1577169549.47,64,658,None,Move,office
1577169549.4870002,98,658,None,Move,office
1577169549.502,131,658,None,Move,office
1577169549.521,148,658,None,Move,office
1577169549.525,154,657,None,Move,office
1577169549.54,157,654,None,Move,office
1577169549.572,159,654,None,Move,office
1577169549.587,158,652,None,Move,office
1577169549.603,155,650,None,Move,office
1577169549.619,149,646,None,Move,office
1577169549.6339998,142,643,None,Move,office
1577169549.65,142,643,None,Move,office
1577169549.666,137,640,None,Move,office
1577169549.744,137,638,None,Move,office
1577169549.8379998,137,637,None,Move,office
1577169549.8579998,137,636,None,Move,office
1577169549.8739998,142,634,None,Move,office
1577169549.89,146,629,None,Move,office
1577169549.905,146,628,None,Move,office
