client_timestamp,x,y,button,state,window
1568961051.0879998,237,399,Left,Pressed,browsing
1568961051.0879998,237,399,None,Drag,browsing
1568961051.115,238,400,None,Drag,browsing
1568961051.133,238,401,None,Drag,browsing
1568961051.133,238,401,Left,Released,browsing
1568961116.39,238,402,None,Move,browsing
1568961117.512,239,403,None,Move,browsing
1568961117.526,240,404,None,Move,browsing
1568961117.544,244,407,None,Move,browsing
1568961117.559,246,409,None,Move,browsing
1568961117.6720002,247,409,None,Move,browsing
1568961117.688,250,410,None,Move,browsing
1568961117.704,250,410,None,Move,browsing
1568961117.72,251,410,None,Move,browsing
1568961117.736,253,410,None,Move,browsing
1568961117.7489998,253,410,None,Move,browsing
1568961117.762,255,405,None,Move,browsing
1568961117.776,256,398,None,Move,browsing
1568961117.789,259,378,None,Move,browsing
1568961117.8079998,261,346,None,Move,browsing
1568961117.823,268,305,None,Move,browsing
1568961117.837,274,260,None,Move,browsing
1568961117.849,280,215,None,Move,browsing
1568961117.863,283,199,None,Move,browsing
1568961117.881,287,153,None,Move,browsing
1568961117.896,289,142,None,Move,browsing
1568961117.913,296,109,None,Move,browsing
1568961117.9320002,301,91,None,Move,browsing
1568961117.944,303,83,None,Move,browsing
1568961117.9629998,308,64,None,Move,browsing
1568961117.98,318,45,None,Move,browsing
1568961117.9929998,325,36,None,Move,browsing
1568961118.0089998,336,24,None,Move,browsing
1568961118.029,348,10,None,Move,browsing
1568961118.049,361,-5,None,Move,browsing
1568961118.069,370,-16,None,Move,browsing
1568961118.084,371,-4,None,Move,browsing
1568961118.1239998,371,-1,None,Move,browsing
1568961118.14,371,-2,None,Move,browsing
1568961118.156,371,-1,None,Move,browsing
1568961118.284,371,0,None,Move,browsing
1568961118.303,369,1,None,Move,browsing
1568961118.322,368,3,None,Move,browsing
1568961118.343,363,9,None,Move,browsing
1568961118.4120002,361,9,None,Move,browsing
1568961118.43,359,9,None,Move,browsing
1568961118.446,357,9,None,Move,browsing
1568961118.4629998,353,9,None,Move,browsing
1568961118.478,352,9,None,Move,browsing
1568961118.498,349,9,None,Move,browsing
1568961118.6360002,347,10,None,Move,browsing
1568961118.656,345,12,None,Move,browsing
1568961118.675,342,13,None,Move,browsing
1568961118.6920002,339,15,None,Move,browsing
1568961118.748,339,15,Left,Pressed,browsing
1568961118.86,339,15,Left,Released,browsing
1568961119.1,339,17,None,Move,browsing
1568961119.1120002,339,18,None,Move,browsing
1568961119.125,340,22,None,Move,browsing
1568961119.139,341,26,None,Move,browsing
1568961119.154,344,33,None,Move,browsing
1568961119.165,348,40,None,Move,browsing
1568961119.175,349,43,None,Move,browsing
1568961119.188,351,47,None,Move,browsing
1568961119.198,351,49,None,Move,browsing
1568961119.2129998,354,56,None,Move,browsing
1568961119.224,354,57,None,Move,browsing
1568961119.232,356,59,None,Move,browsing
1568961119.244,357,65,None,Move,browsing
1568961119.255,358,67,None,Move,browsing
1568961119.265,359,69,None,Move,browsing
1568961119.276,360,73,None,Move,browsing
1568961119.286,362,76,None,Move,browsing
1568961119.295,363,78,None,Move,browsing
1568961119.304,363,79,None,Move,browsing
1568961119.31,364,79,None,Move,browsing
1568961119.321,364,81,None,Move,browsing
1568961119.33,364,83,None,Move,browsing
1568961119.34,364,84,None,Move,browsing
1568961119.349,366,90,None,Move,browsing
