client_timestamp,x,y,button,state,window
1571644676.875,288,25,Left,Pressed,browsing
1571644676.971,288,25,Left,Released,browsing
1571646735.1479998,289,25,None,Move,office
1571646735.186,283,40,None,Move,office
1571646735.199,269,64,None,Move,office
1571646735.208,255,81,None,Move,office
1571646735.34,252,81,Left,Pressed,office
1571646735.34,252,81,None,Drag,office
1571646735.353,251,81,None,Drag,office
1571646735.3660002,244,84,None,Drag,office
1571646735.3779998,235,88,None,Drag,office
1571646735.3920002,219,93,None,Drag,office
1571646735.404,197,101,None,Drag,office
1571646735.415,102,126,None,Drag,office
1571646735.415,102,126,Left,Released,office
1571646735.436,80,130,None,Move,office
1571646735.448,79,130,None,Move,office
1571646735.468,78,130,None,Move,office
1571646735.48,75,132,None,Move,office
1571646735.492,65,139,None,Move,office
1571646735.504,57,146,None,Move,office
1571646735.518,51,152,None,Move,office
1571646735.564,47,155,Left,Pressed,office
1571646735.564,47,155,None,Drag,office
1571646735.576,46,156,None,Drag,office
1571646735.576,46,156,Left,Released,office
1571646737.8720002,42,159,None,Move,office
1571646737.8879998,36,166,None,Move,office
1571646737.901,29,176,None,Move,office
1571646737.913,14,197,None,Move,office
1571646737.925,7,206,None,Move,office
1571646737.937,6,207,None,Move,office
1571646738.048,5,207,None,Move,office
1571646738.0670002,3,208,None,Move,office
1571646738.085,-1,210,None,Move,office
1571646738.103,-10,215,None,Move,office
1571646738.1220002,-28,228,None,Move,office
1571646738.143,-18,235,None,Move,office
1571646738.196,0,235,None,Move,office
1571646738.214,2,235,None,Move,office
1571646738.232,7,235,None,Move,office
1571646738.25,9,234,None,Move,office
1571646738.3079998,9,232,None,Move,office
1571646738.326,9,227,None,Move,office
1571646738.345,13,213,None,Move,office
1571646738.363,24,202,None,Move,office
1571646738.3820002,46,195,None,Move,office
1571646738.4,61,194,None,Move,office
1571646738.419,76,194,None,Move,office
1571646738.436,108,194,None,Move,office
1571646738.455,135,194,None,Move,office
1571646738.4729998,168,194,None,Move,office
1571646738.4910002,202,194,None,Move,office
1571646738.5089998,255,194,None,Move,office
1571646738.5270002,292,191,None,Move,office
1571646738.546,327,188,None,Move,office
1571646738.564,359,184,None,Move,office
1571646738.582,394,181,None,Move,office
1571646738.6,418,175,None,Move,office
1571646738.621,454,165,None,Move,office
1571646738.639,478,159,None,Move,office
1571646738.657,503,156,None,Move,office
1571646738.676,533,153,None,Move,office
1571646738.694,605,153,None,Move,office
1571646738.712,687,153,None,Move,office
1571646738.73,792,153,None,Move,office
1571646738.748,961,153,None,Move,office
1571646738.765,1076,153,None,Move,office
1571646738.781,1195,153,None,Move,office
1571646738.796,1303,166,None,Move,office
1571646738.8079998,1345,170,None,Move,office
1571646738.82,1395,174,None,Move,office
1571646738.832,1409,174,None,Move,office
1571646738.843,1411,174,None,Move,office
1571646738.855,1412,174,None,Move,office
1571646738.9320002,1410,174,None,Move,office
1571646738.95,1408,174,None,Move,office
1571646738.969,1405,174,None,Move,office
1571646738.9870002,1402,174,None,Move,office
1571646739.005,1400,174,None,Move,office
1571646739.028,1397,174,None,Move,office
1571646739.045,1396,174,None,Move,office
1571646739.061,1391,174,None,Move,office
1571646739.077,1383,174,None,Move,office
1571646739.093,1377,174,None,Move,office
1571646739.11,1377,174,None,Move,office
1571646739.188,1376,174,None,Move,office
1571646739.207,1376,174,None,Move,office
1571646739.225,1382,180,None,Move,office
1571646739.2429998,1395,185,None,Move,office
1571646739.2610002,1410,190,None,Move,office
1571646739.279,1432,197,None,Move,office
1571646739.2970002,1463,205,None,Move,office
1571646739.315,1487,212,None,Move,office
1571646739.334,1499,218,None,Move,office
1571646739.353,1502,221,None,Move,office
1571646739.3720002,1505,226,None,Move,office
1571646739.391,1505,229,None,Move,office
1571646739.409,1505,231,None,Move,office
1571646739.476,1505,234,None,Move,office
1571646739.495,1505,240,None,Move,office
1571646739.5129998,1505,247,None,Move,office
1571646739.531,1505,253,None,Move,office
1571646739.62,1505,254,None,Move,office
1571646739.6379998,1505,258,None,Move,office
1571646739.656,1504,262,None,Move,office
1571646739.675,1504,264,None,Move,office
1571646739.732,1504,264,Left,Pressed,office
1571646739.844,1504,264,Left,Released,office
1571646739.908,1503,267,None,Move,office
1571646739.929,1502,272,None,Move,office
1571646739.951,1498,277,None,Move,office
1571646739.975,1493,283,None,Move,office
1571646740.0010002,1487,287,None,Move,office
1571646740.0229998,1478,296,None,Move,office
1571646740.048,1468,306,None,Move,office
1571646740.072,1461,316,None,Move,office
1571646740.097,1449,334,None,Move,office
1571646740.117,1438,353,None,Move,office
1571646740.137,1433,363,None,Move,office
1571646740.157,1416,389,None,Move,office
1571646740.179,1401,409,None,Move,office
1571646740.2,1371,440,None,Move,office
1571646740.22,1345,461,None,Move,office
1571646740.245,1262,502,None,Move,office
1571646740.268,1168,533,None,Move,office
1571646740.29,1104,551,None,Move,office
1571646740.319,960,583,None,Move,office
1571646740.3379998,875,598,None,Move,office
1571646740.365,718,610,None,Move,office
