client_timestamp,x,y,button,state,window
1576495643.712,303,241,None,Move,office
1576495643.728,304,241,None,Move,office
1576495662.4870002,305,241,None,Move,office
1576495662.5029998,309,245,None,Move,office
1576495662.518,312,256,None,Move,office
1576495662.534,313,266,None,Move,office
1576495662.55,315,296,None,Move,office
1576495662.565,315,340,None,Move,office
1576495662.581,315,388,None,Move,office
1576495662.597,315,427,None,Move,office
1576495662.6120002,315,454,None,Move,office
1576495662.6239998,315,464,None,Move,office
1576495662.63,315,472,None,Move,office
1576495662.645,315,487,None,Move,office
1576495662.661,315,495,None,Move,office
1576495662.677,315,499,None,Move,office
1576495662.6929998,315,501,None,Move,office
1576495662.708,315,502,None,Move,office
1576495662.724,312,505,None,Move,office
1576495662.7389998,304,512,None,Move,office
1576495662.755,292,519,None,Move,office
1576495662.77,268,527,None,Move,office
1576495662.786,238,539,None,Move,office
1576495662.802,205,547,None,Move,office
1576495662.8170002,183,551,None,Move,office
1576495662.837,166,551,None,Move,office
1576495662.853,153,551,None,Move,office
1576495662.8679998,139,551,None,Move,office
1576495662.8839998,117,548,None,Move,office
1576495662.9,87,540,None,Move,office
1576495662.915,54,527,None,Move,office
1576495662.931,21,506,None,Move,office
1576495662.946,-11,483,None,Move,office
1576495662.962,-12,462,None,Move,office
1576495662.978,-6,446,None,Move,office
1576495662.9929998,0,440,None,Move,office
1576495663.0089998,0,439,None,Move,office
1576495663.025,-1,438,None,Move,office
1576495663.244,0,437,None,Move,office
1576495663.2589998,0,436,None,Move,office
1576495663.275,1,430,None,Move,office
1576495663.29,3,425,None,Move,office
1576495663.306,10,416,None,Move,office
1576495663.321,13,412,None,Move,office
1576495663.345,17,406,None,Move,office
1576495663.361,18,400,None,Move,office
1576495663.3760002,19,399,None,Move,office
1576495663.3920002,19,398,None,Move,office
1576495663.408,20,398,None,Move,office
1576495663.439,21,397,None,Move,office
1576495663.455,23,394,None,Move,office
1576495663.47,25,393,None,Move,office
1576495663.486,27,393,None,Move,office
1576495663.5010002,30,393,None,Move,office
1576495663.5170002,37,393,None,Move,office
1576495663.533,46,392,None,Move,office
1576495663.548,51,392,None,Move,office
1576495663.564,54,392,None,Move,office
1576495663.596,58,391,None,Move,office
1576495663.611,60,391,None,Move,office
1576495663.6320002,61,391,None,Move,office
1576495663.6479998,63,391,None,Move,office
1576495663.663,66,389,None,Move,office
1576495663.679,68,386,None,Move,office
1576495663.694,68,384,None,Move,office
1576495663.726,69,383,None,Move,office
1576495663.742,71,383,None,Move,office
1576495663.7570002,73,383,None,Move,office
1576495663.7729998,73,383,None,Move,office
1576495663.82,74,383,None,Move,office
1576495663.835,77,384,None,Move,office
1576495663.8660002,81,386,Left,Pressed,office
1576495663.8660002,81,386,None,Drag,office
1576495663.8660002,81,386,Left,Released,office
1576495664.544,84,386,None,Move,office
1576495664.56,94,385,None,Move,office
1576495664.576,131,377,None,Move,office
1576495664.591,221,369,None,Move,office
1576495664.607,354,364,None,Move,office
