client_timestamp,x,y,button,state,window
1573715400.137,1671,555,None,Move,office
1573715400.15,1671,554,None,Move,office
1573715422.6339998,1671,550,None,Move,office
1573715422.657,1671,549,None,Move,office
1573715424.3760002,1671,550,None,Move,office
1573715424.399,1671,555,None,Move,office
1573715424.421,1672,562,None,Move,office
1573715424.439,1673,571,None,Move,office
1573715424.451,1673,574,None,Move,office
1573715424.4629998,1675,580,None,Move,office
1573715424.476,1678,588,None,Move,office
1573715424.479,1680,593,None,Move,office
1573715424.49,1685,601,None,Move,office
1573715424.51,1686,606,None,Move,office
1573715424.522,1687,609,None,Move,office
1573715424.533,1687,615,None,Move,office
1573715424.544,1687,618,None,Move,office
1573715424.556,1687,622,None,Move,office
1573715424.5670002,1687,625,None,Move,office
1573715424.5779998,1687,631,None,Move,office
1573715424.592,1687,634,None,Move,office
1573715424.604,1687,638,None,Move,office
1573715424.607,1687,642,None,Move,office
1573715424.6279998,1686,645,None,Move,office
1573715424.64,1683,647,None,Move,office
1573715424.6420002,1683,648,None,Move,office
1573715424.654,1682,649,None,Move,office
1573715424.676,1681,653,None,Move,office
1573715424.688,1679,655,None,Move,office
1573715424.701,1678,656,None,Move,office
1573715424.735,1678,656,None,Move,office
1573715424.748,1678,660,None,Move,office
1573715424.762,1678,661,None,Move,office
1573715424.774,1678,664,None,Move,office
1573715424.798,1674,670,None,Move,office
1573715424.81,1669,673,None,Move,office
1573715424.812,1664,676,None,Move,office
1573715424.825,1654,682,None,Move,office
1573715424.84,1641,686,None,Move,office
1573715424.8520002,1632,690,None,Move,office
1573715424.873,1608,698,None,Move,office
1573715424.8739998,1593,702,None,Move,office
1573715424.896,1555,708,None,Move,office
1573715424.908,1533,710,None,Move,office
1573715424.918,1512,711,None,Move,office
1573715424.93,1466,713,None,Move,office
1573715424.9420002,1442,713,None,Move,office
1573715424.954,1394,713,None,Move,office
1573715424.957,1370,713,None,Move,office
1573715424.978,1331,713,None,Move,office
1573715424.98,1315,712,None,Move,office
1573715424.9910002,1289,710,None,Move,office
1573715425.0129998,1279,708,None,Move,office
1573715425.025,1264,706,None,Move,office
1573715425.04,1261,706,None,Move,office
1573715425.042,1260,706,None,Move,office
1573715425.073,1253,706,None,Move,office
1573715425.091,1244,706,None,Move,office
1573715425.109,1237,706,None,Move,office
1573715425.1239998,1222,709,None,Move,office
1573715425.141,1203,712,None,Move,office
1573715425.164,1183,714,None,Move,office
1573715425.1820002,1159,717,None,Move,office
1573715425.2,1128,719,None,Move,office
1573715425.218,1108,722,None,Move,office
1573715425.224,1093,723,None,Move,office
1573715425.255,1092,723,None,Move,office
1573715425.354,1091,723,None,Move,office
1573715425.377,1089,724,None,Move,office
1573715425.597,1089,724,None,Move,office
1573715425.615,1089,723,None,Move,office
1573715425.633,1089,715,None,Move,office
1573715425.64,1090,707,None,Move,office
1573715425.669,1103,689,None,Move,office
1573715425.689,1132,658,None,Move,office
1573715425.712,1171,628,None,Move,office
1573715425.732,1201,610,None,Move,office
1573715425.75,1226,595,None,Move,office
1573715425.769,1243,580,None,Move,office
1573715425.7870002,1244,579,None,Move,office
1573715425.842,1245,579,None,Move,office
1573715425.875,1245,578,None,Move,office
1573715425.906,1249,577,None,Move,office
1573715425.924,1256,573,None,Move,office
1573715425.9420002,1262,571,None,Move,office
1573715425.96,1275,571,None,Move,office
1573715425.978,1284,570,None,Move,office
1573715425.996,1286,570,None,Move,office
1573715426.015,1286,570,None,Move,office
1573715426.032,1294,571,None,Move,office
1573715426.051,1302,580,None,Move,office
1573715426.069,1307,585,None,Move,office
1573715426.087,1310,586,None,Move,office
1573715426.187,1310,586,None,Move,office
1573715426.202,1310,588,None,Move,office
1573715426.228,1310,592,None,Move,office
1573715426.2470002,1309,597,None,Move,office
1573715426.2670002,1301,604,None,Move,office
1573715426.285,1295,605,None,Move,office
1573715426.303,1279,609,None,Move,office
1573715426.322,1234,618,None,Move,office
1573715426.34,1204,623,None,Move,office
1573715426.343,1190,625,None,Move,office
1573715426.3479998,1178,627,None,Move,office
1573715426.369,1161,631,None,Move,office
1573715426.3879998,1149,633,None,Move,office
1573715426.406,1143,635,None,Move,office
1573715426.424,1128,642,None,Move,office
1573715426.4420002,1123,644,None,Move,office
1573715426.461,1122,644,None,Move,office
1573715426.479,1118,648,None,Move,office
1573715426.5010002,1116,649,None,Move,office
1573715426.522,1112,652,None,Move,office
1573715426.545,1111,652,None,Move,office
1573715426.5670002,1111,652,None,Move,office
1573715426.589,1110,653,None,Move,office
1573715427.327,1106,657,None,Move,office
1573715427.3479998,1103,658,None,Move,office
1573715427.363,1094,661,None,Move,office
1573715427.365,1085,664,None,Move,office
1573715427.3779998,1056,672,None,Move,office
1573715427.4,1005,682,None,Move,office
1573715427.4120002,969,688,None,Move,office
1573715427.413,890,701,None,Move,office
1573715427.427,851,707,None,Move,office
1573715427.438,775,719,None,Move,office
1573715427.459,746,725,None,Move,office
1573715427.461,722,730,None,Move,office
1573715427.482,687,737,None,Move,office
1573715427.495,674,740,None,Move,office
1573715427.506,648,745,None,Move,office
1573715427.508,638,746,None,Move,office
1573715427.53,618,749,None,Move,office
1573715427.542,607,750,None,Move,office
1573715427.554,589,750,None,Move,office
1573715427.566,580,750,None,Move,office
1573715427.5779998,573,751,None,Move,office
1573715427.5879998,567,752,None,Move,office
1573715427.592,566,752,None,Move,office
1573715427.7029998,566,755,None,Move,office
1573715427.718,566,755,None,Move,office
1573715427.738,566,756,None,Move,office
1573715427.75,564,760,None,Move,office
1573715427.752,564,768,None,Move,office
1573715427.778,563,769,None,Move,office
1573715427.79,563,776,None,Move,office
1573715427.793,563,780,None,Move,office
1573715427.809,564,782,None,Move,office
1573715427.825,567,783,None,Move,office
1573715427.8379998,574,789,None,Move,office
1573715427.844,578,790,None,Move,office
1573715427.861,592,793,None,Move,office
1573715427.863,604,796,None,Move,office
1573715427.885,642,802,None,Move,office
1573715427.897,667,803,None,Move,office
1573715427.909,702,806,None,Move,office
1573715427.921,717,808,None,Move,office
1573715427.9329998,740,809,None,Move,office
1573715427.945,742,809,None,Move,office
1573715427.956,742,809,None,Move,office
1573715428.2429998,742,808,Left,Pressed,office
1573715428.2429998,742,808,None,Drag,office
1573715428.264,741,807,None,Drag,office
1573715428.285,740,806,None,Drag,office
1573715428.2870002,739,802,None,Drag,office
1573715428.2870002,739,802,Left,Released,office
1573715428.644,739,802,Left,Pressed,office
1573715428.756,739,802,Left,Released,office
1573715428.77,739,802,None,Move,office
1573715428.782,740,802,None,Move,office
1573715428.8,745,801,None,Move,office
1573715428.821,754,801,None,Move,office
1573715428.842,765,801,None,Move,office
1573715428.8620002,787,801,None,Move,office
1573715428.883,804,801,None,Move,office
1573715428.903,814,801,None,Move,office
1573715429.197,812,801,Left,Pressed,office
1573715429.197,812,801,None,Drag,office
1573715429.221,805,801,None,Drag,office
1573715429.2410002,800,801,None,Drag,office
1573715429.2610002,776,799,None,Drag,office
1573715429.281,751,795,None,Drag,office
1573715429.3,704,788,None,Drag,office
1573715429.321,663,782,None,Drag,office
1573715429.341,585,777,None,Drag,office
1573715429.3620002,529,773,None,Drag,office
1573715429.3820002,447,766,None,Drag,office
1573715429.403,385,765,None,Drag,office
1573715429.425,352,765,None,Drag,office
1573715429.445,311,765,None,Drag,office
1573715429.466,288,765,None,Drag,office
1573715429.486,253,763,None,Drag,office
1573715429.506,226,762,None,Drag,office
1573715429.524,183,762,None,Drag,office
1573715429.528,169,762,None,Drag,office
1573715429.551,148,762,None,Drag,office
1573715429.564,133,762,None,Drag,office
1573715429.5779998,126,762,None,Drag,office
1573715429.592,117,762,None,Drag,office
1573715429.606,108,762,None,Drag,office
1573715429.619,96,762,None,Drag,office
1573715429.633,89,762,None,Drag,office
1573715429.647,79,762,None,Drag,office
1573715429.661,73,762,None,Drag,office
1573715429.664,71,762,None,Drag,office
1573715429.688,68,762,None,Drag,office
1573715429.702,66,762,None,Drag,office
1573715429.716,62,762,None,Drag,office
1573715429.73,60,762,None,Drag,office
1573715429.734,51,764,None,Drag,office
1573715429.7570002,39,767,None,Drag,office
1573715429.762,32,768,None,Drag,office
1573715429.78,21,773,None,Drag,office
1573715429.792,16,774,None,Drag,office
1573715429.804,12,775,None,Drag,office
1573715429.816,11,775,None,Drag,office
1573715429.931,9,776,None,Drag,office
1573715429.95,7,778,None,Drag,office
1573715429.969,2,780,None,Drag,office
1573715429.986,-2,783,None,Drag,office
1573715430.0110002,-1,784,None,Drag,office
1573715430.029,-2,785,None,Drag,office
1573715430.048,-1,785,None,Drag,office
1573715430.066,-2,788,None,Drag,office
1573715430.079,-1,789,None,Drag,office
1573715430.104,-1,790,None,Drag,office
1573715430.1260002,-3,792,None,Drag,office
1573715430.144,-2,797,None,Drag,office
1573715430.1620002,-3,801,None,Drag,office
1573715430.181,-2,805,None,Drag,office
1573715430.198,-2,808,None,Drag,office
1573715430.199,-2,808,Left,Released,office
1573715432.1139998,0,808,None,Move,office
1573715432.4870002,1,808,None,Move,office
1573715432.502,2,808,None,Move,office
1573715432.516,7,808,None,Move,office
1573715432.536,20,808,None,Move,office
1573715432.556,25,807,None,Move,office
1573715432.576,27,807,None,Move,office
1573715432.599,28,807,None,Move,office
1573715432.62,30,807,None,Move,office
1573715432.641,34,807,None,Move,office
1573715432.661,37,807,None,Move,office
1573715432.6820002,37,807,None,Move,office
1573715432.702,38,807,None,Move,office
1573715432.7229998,39,807,None,Move,office
1573715432.748,39,807,None,Move,office
