client_timestamp,x,y,button,state,window
1569963375.8170002,908,9,Left,Pressed,browsing
1569963376.033,908,9,Left,Released,browsing
1569963539.843,931,-17,None,Move,browsing
1569963539.865,1008,-21,None,Move,browsing
1569963539.894,1121,0,None,Move,browsing
1569963539.918,1204,9,None,Move,browsing
1569963539.939,1326,55,None,Move,browsing
1569963539.964,1371,71,None,Move,browsing
1569963539.986,1391,74,None,Move,browsing
1569963540.0110002,1394,75,None,Move,browsing
1569963540.036,1394,85,None,Move,browsing
1569963540.06,1394,95,None,Move,browsing
1569963540.2610002,1448,8,None,Move,browsing
1569963540.284,1583,-53,None,Move,browsing
1569963540.302,1730,-17,None,Move,browsing
1569963540.326,1891,41,None,Move,browsing
1569963540.346,2000,67,None,Move,browsing
1569963540.3739998,1953,96,None,Move,browsing
1569963540.3979998,1930,108,None,Move,browsing
1569963540.421,1923,121,None,Move,browsing
1569963540.445,1920,123,None,Move,browsing
1569963540.47,1919,124,None,Move,browsing
1569963540.74,1894,198,None,Move,browsing
1569963540.778,1894,199,None,Move,browsing
1569963540.8,1891,215,None,Move,browsing
1569963540.82,1886,229,None,Move,browsing
1569963540.84,1881,238,None,Move,browsing
1569963540.8660002,1877,244,None,Move,browsing
1569963540.883,1876,245,None,Move,browsing
1569963540.906,1876,245,None,Move,browsing
1569963540.926,1876,246,None,Move,browsing
1569963540.946,1876,247,None,Move,browsing
1569963540.972,1877,247,None,Move,browsing
1569963540.992,1885,241,None,Move,browsing
1569963541.0110002,1890,237,None,Move,browsing
1569963541.031,1893,235,None,Move,browsing
1569963541.052,1897,233,None,Move,browsing
1569963541.071,1902,233,None,Move,browsing
1569963541.094,1904,233,None,Move,browsing
1569963541.1160002,1906,233,None,Move,browsing
1569963541.1379998,1906,233,None,Move,browsing
1569963541.159,1908,233,None,Move,browsing
1569963541.179,1909,234,None,Move,browsing
1569963541.199,1909,235,None,Move,browsing
1569963541.218,1909,236,None,Move,browsing
1569963541.3179998,1909,236,None,Move,browsing
1569963541.34,1908,236,None,Move,browsing
1569963541.3620002,1908,236,None,Move,browsing
1569963541.381,1908,236,None,Move,browsing
1569963541.401,1907,236,None,Move,browsing
1569963541.419,1906,236,None,Move,browsing
1569963541.768,1906,240,Left,Pressed,browsing
1569963541.768,1906,240,None,Drag,browsing
1569963541.785,1904,258,None,Drag,browsing
1569963541.815,1904,282,None,Drag,browsing
1569963541.84,1906,302,None,Drag,browsing
1569963541.8639998,1908,320,None,Drag,browsing
1569963541.8860002,1909,336,None,Drag,browsing
1569963541.911,1912,346,None,Drag,browsing
1569963541.9429998,1913,356,None,Drag,browsing
1569963541.974,1915,359,None,Drag,browsing
1569963541.995,1915,360,None,Drag,browsing
1569963542.0270002,1915,361,None,Drag,browsing
1569963542.051,1915,362,None,Drag,browsing
1569963542.062,1916,363,None,Drag,browsing
1569963542.062,1916,363,Left,Released,browsing
1569963543.323,1916,362,None,Move,browsing
1569963543.331,1915,360,None,Move,browsing
1569963544.329,1915,361,None,Drag,browsing
1569963544.337,1915,364,None,Drag,browsing
1569963544.347,1915,367,None,Drag,browsing
1569963544.356,1915,372,None,Drag,browsing
1569963544.3679998,1915,374,None,Drag,browsing
1569963544.377,1915,376,None,Drag,browsing
1569963544.3860002,1915,376,None,Drag,browsing
1569963544.399,1915,378,None,Drag,browsing
1569963544.407,1915,379,None,Drag,browsing
1569963544.416,1915,380,None,Drag,browsing
1569963544.425,1915,382,None,Drag,browsing
1569963544.4329998,1915,382,None,Drag,browsing
1569963544.444,1915,384,None,Drag,browsing
1569963544.452,1915,385,None,Drag,browsing
1569963544.461,1915,386,None,Drag,browsing
1569963544.471,1915,387,None,Drag,browsing
1569963544.481,1915,387,None,Drag,browsing
1569963544.4889998,1915,388,None,Drag,browsing
1569963544.4970002,1915,389,None,Drag,browsing
1569963544.5070002,1915,390,None,Drag,browsing
1569963544.5170002,1915,391,None,Drag,browsing
1569963544.539,1915,393,None,Drag,browsing
1569963544.5779998,1915,394,None,Drag,browsing
1569963544.607,1916,394,None,Drag,browsing
1569963544.6520002,1916,395,None,Drag,browsing
1569963544.684,1917,395,None,Drag,browsing
1569963544.705,1917,396,None,Drag,browsing
1569963544.735,1917,397,None,Drag,browsing
1569963545.207,1917,398,None,Drag,browsing
1569963545.2229998,1917,399,None,Drag,browsing
1569963545.242,1917,400,None,Drag,browsing
1569963545.26,1917,401,None,Drag,browsing
1569963545.281,1917,402,None,Drag,browsing
1569963545.302,1917,404,None,Drag,browsing
1569963545.322,1917,405,None,Drag,browsing
1569963545.34,1917,406,None,Drag,browsing
1569963545.37,1917,407,None,Drag,browsing
1569963545.407,1917,407,None,Drag,browsing
1569963545.867,1917,408,None,Drag,browsing
1569963545.8779998,1917,409,None,Drag,browsing
1569963545.8879998,1917,410,None,Drag,browsing
1569963545.899,1917,412,None,Drag,browsing
1569963545.911,1917,414,None,Drag,browsing
1569963545.925,1917,415,None,Drag,browsing
1569963545.936,1916,416,None,Drag,browsing
1569963545.949,1916,417,None,Drag,browsing
1569963545.958,1915,419,None,Drag,browsing
1569963545.969,1915,420,None,Drag,browsing
1569963545.982,1915,421,None,Drag,browsing
1569963545.9910002,1915,422,None,Drag,browsing
1569963546.0029998,1915,423,None,Drag,browsing
1569963546.014,1915,423,None,Drag,browsing
1569963546.025,1915,424,None,Drag,browsing
1569963546.038,1915,425,None,Drag,browsing
1569963546.05,1915,426,None,Drag,browsing
1569963546.062,1915,426,None,Drag,browsing
1569963546.073,1915,427,None,Drag,browsing
1569963546.084,1915,428,None,Drag,browsing
1569963546.093,1915,429,None,Drag,browsing
1569963546.105,1915,430,None,Drag,browsing
1569963546.117,1915,431,None,Drag,browsing
1569963546.125,1915,431,None,Drag,browsing
1569963546.1379998,1915,432,None,Drag,browsing
1569963546.156,1915,433,None,Drag,browsing
1569963546.185,1915,434,None,Drag,browsing
1569963546.2229998,1915,435,None,Drag,browsing
1569963546.252,1914,435,None,Drag,browsing
1569963546.856,1914,436,None,Drag,browsing
1569963546.873,1914,437,None,Drag,browsing
1569963546.889,1914,439,None,Drag,browsing
1569963546.911,1914,440,None,Drag,browsing
1569963546.93,1914,441,None,Drag,browsing
1569963546.949,1914,442,None,Drag,browsing
1569963546.971,1914,442,None,Drag,browsing
1569963546.994,1914,443,None,Drag,browsing
1569963547.015,1914,443,None,Drag,browsing
