client_timestamp,x,y,button,state,window
1568903140.671,2763,413,None,Move,office
1568903140.678,2783,412,None,Move,office
1568903140.686,2810,412,None,Move,office
1568903140.694,2838,414,None,Move,office
1568903140.702,2861,417,None,Move,office
1568903140.711,2875,419,None,Move,office
1568903140.719,2886,421,None,Move,office
1568903140.726,2894,424,None,Move,office
1568903140.7329998,2902,426,None,Move,office
1568903140.7410002,2910,428,None,Move,office
1568903140.75,2919,431,None,Move,office
1568903140.7610002,2927,433,None,Move,office
1568903140.7670002,2937,435,None,Move,office
1568903140.772,2946,437,None,Move,office
1568903140.78,2956,438,None,Move,office
1568903140.789,2964,440,None,Move,office
1568903140.795,2972,442,None,Move,office
1568903140.802,2979,444,None,Move,office
1568903140.81,2985,446,None,Move,office
1568903140.8179998,2991,448,None,Move,office
1568903140.826,2997,450,None,Move,office
1568903140.834,3002,452,None,Move,office
1568903140.842,3008,454,None,Move,office
1568903140.85,3014,456,None,Move,office
1568903140.8579998,3020,458,None,Move,office
1568903140.8639998,3025,459,None,Move,office
1568903140.8720002,3031,461,None,Move,office
1568903140.88,3037,463,None,Move,office
1568903140.8879998,3043,466,None,Move,office
1568903140.896,3047,468,None,Move,office
1568903140.905,3051,471,None,Move,office
1568903140.913,3053,473,None,Move,office
1568903140.921,3055,474,None,Move,office
1568903140.928,3056,476,None,Move,office
1568903140.934,3057,477,None,Move,office
1568903140.9429998,3059,479,None,Move,office
1568903140.95,3060,481,None,Move,office
1568903140.958,3062,483,None,Move,office
1568903140.966,3063,485,None,Move,office
1568903140.974,3065,488,None,Move,office
1568903140.982,3066,491,None,Move,office
1568903140.99,3068,492,None,Move,office
1568903140.996,3068,494,None,Move,office
1568903141.004,3068,495,None,Move,office
1568903141.012,3068,496,None,Move,office
1568903141.02,3067,498,None,Move,office
1568903141.029,3066,498,None,Move,office
1568903141.0370002,3065,499,None,Move,office
1568903141.0570002,3063,499,None,Move,office
1568903141.062,3063,499,None,Move,office
1568903141.066,3062,499,None,Move,office
1568903141.074,3062,499,None,Move,office
1568903141.082,3061,498,None,Move,office
1568903141.09,3060,498,None,Move,office
1568903141.099,3059,497,None,Move,office
1568903141.106,3057,496,None,Move,office
1568903141.1139998,3056,494,None,Move,office
1568903141.1220002,3054,493,None,Move,office
1568903141.13,3053,492,None,Move,office
1568903141.1379998,3051,491,None,Move,office
1568903141.146,3049,491,None,Move,office
1568903141.1520002,3047,491,None,Move,office
1568903141.16,3046,491,None,Move,office
1568903141.169,3045,490,None,Move,office
1568903141.177,3045,490,None,Move,office
1568903141.2670002,3044,489,None,Move,office
1568903141.274,3043,488,None,Move,office
1568903141.28,3042,488,None,Move,office
1568903141.288,3042,487,None,Move,office
1568903141.3820002,3042,486,None,Move,office
1568903141.394,3042,485,None,Move,office
1568903141.4020002,3042,483,None,Move,office
1568903141.409,3042,482,None,Move,office
1568903141.415,3042,480,None,Move,office
1568903141.423,3042,479,None,Move,office
1568903141.4320002,3042,478,None,Move,office
1568903141.439,3042,477,None,Move,office
1568903141.448,3042,475,None,Move,office
1568903141.456,3042,474,None,Move,office
1568903141.464,3042,472,None,Move,office
1568903141.4729998,3043,470,None,Move,office
1568903141.478,3043,468,None,Move,office
1568903141.4870002,3043,467,None,Move,office
1568903141.494,3045,465,None,Move,office
1568903141.502,3046,462,None,Move,office
1568903141.51,3046,460,None,Move,office
1568903141.519,3047,458,None,Move,office
1568903141.5270002,3049,456,None,Move,office
1568903141.535,3049,453,None,Move,office
1568903141.555,3050,449,None,Move,office
1568903141.565,3051,447,None,Move,office
1568903141.572,3051,445,None,Move,office
1568903141.58,3051,444,None,Move,office
1568903141.589,3051,443,None,Move,office
1568903141.597,3051,442,None,Move,office
1568903262.78,3050,443,None,Move,office
1568903262.7870002,2984,479,None,Move,office
1568903262.7970002,2899,515,None,Move,office
1568903262.803,2812,548,None,Move,office
1568903262.823,2634,627,None,Move,office
1568903262.827,2533,670,None,Move,office
1568903262.836,2448,711,None,Move,office
1568903262.842,2360,763,None,Move,office
1568903262.85,2277,805,None,Move,office
1568903262.857,2200,843,None,Move,office
1568903262.8660002,2126,878,None,Move,office
1568903262.8739998,2064,896,None,Move,office
1568903262.8820002,2013,910,None,Move,office
1568903262.8879998,1963,928,None,Move,office
1568903262.91,1921,949,None,Move,office
1568903262.916,1875,971,None,Move,office
1568903262.92,1862,978,None,Move,office
1568903262.928,1853,983,None,Move,office
1568903262.936,1846,986,None,Move,office
1568903262.944,1841,988,None,Move,office
1568903262.952,1839,989,None,Move,office
1568903262.958,1839,991,None,Move,office
1568903262.966,1837,991,None,Move,office
1568903262.974,1836,992,None,Move,office
1568903262.982,1834,993,None,Move,office
1568903262.99,1832,994,None,Move,office
1568903262.998,1827,998,None,Move,office
1568903263.006,1818,1004,None,Move,office
1568903263.014,1799,1015,None,Move,office
1568903263.022,1769,1036,None,Move,office
1568903263.03,1737,1058,None,Move,office
1568903263.036,1699,1081,None,Move,office
1568903263.044,1664,1101,None,Move,office
1568903263.052,1632,1100,None,Move,office
1568903263.06,1597,1099,None,Move,office
1568903263.0670002,1561,1096,None,Move,office
1568903263.076,1519,1094,None,Move,office
1568903263.083,1474,1090,None,Move,office
1568903263.092,1425,1093,None,Move,office
1568903263.097,1369,1091,None,Move,office
1568903263.106,1309,1083,None,Move,office
1568903263.113,1246,1083,None,Move,office
1568903263.1220002,1178,1083,None,Move,office
1568903263.13,1112,1083,None,Move,office
1568903263.137,1044,1085,None,Move,office
1568903263.146,977,1094,None,Move,office
1568903263.154,911,1083,None,Move,office
1568903263.1620002,851,1083,None,Move,office
1568903263.168,784,1092,None,Move,office
1568903263.176,715,1089,None,Move,office
1568903263.184,641,1090,None,Move,office
1568903263.1920002,562,1087,None,Move,office
1568903263.2,484,1094,None,Move,office
1568903263.208,411,1081,None,Move,office
1568903263.216,345,1086,None,Move,office
1568903263.224,296,1082,None,Move,office
1568903263.232,253,1091,None,Move,office
1568903263.238,219,1082,None,Move,office
1568903263.246,198,1083,None,Move,office
1568903263.254,187,1081,None,Move,office
1568903263.262,184,1080,None,Move,office
1568903263.27,183,1080,None,Move,office
1568903263.434,181,1079,None,Move,office
1568903263.4420002,162,1087,None,Move,office
1568903263.448,134,1088,None,Move,office
1568903263.457,109,1083,None,Move,office
1568903263.464,86,1080,None,Move,office
1568903263.472,73,1079,None,Move,office
1568903263.48,64,1077,None,Move,office
1568903263.488,59,1075,None,Move,office
1568903263.496,57,1073,None,Move,office
1568903263.504,55,1067,None,Move,office
1568903263.512,55,1061,None,Move,office
1568903263.518,57,1051,None,Move,office
1568903263.526,62,1042,None,Move,office
1568903263.534,71,1032,None,Move,office
1568903263.542,80,1024,None,Move,office
1568903263.55,89,1015,None,Move,office
1568903263.5579998,103,999,None,Move,office
1568903263.566,121,983,None,Move,office
1568903263.574,138,968,None,Move,office
1568903263.582,155,957,None,Move,office
1568903263.587,166,949,None,Move,office
1568903263.596,176,944,None,Move,office
1568903263.604,183,942,None,Move,office
1568903263.6120002,187,940,None,Move,office
1568903263.62,188,940,None,Move,office
1568903263.6279998,190,940,None,Move,office
1568903263.6360002,191,940,None,Move,office
1568903263.644,193,942,None,Move,office
1568903263.6520002,194,943,None,Move,office
1568903263.658,195,945,None,Move,office
1568903263.666,197,946,None,Move,office
1568903263.674,198,948,None,Move,office
1568903263.6820002,200,949,None,Move,office
1568903263.69,201,951,None,Move,office
1568903263.698,203,954,None,Move,office
1568903263.705,204,958,None,Move,office
1568903263.714,207,964,None,Move,office
1568903263.719,212,970,None,Move,office
1568903263.728,219,976,None,Move,office
1568903263.736,225,982,None,Move,office
1568903263.744,231,987,None,Move,office
1568903263.752,237,994,None,Move,office
1568903263.7610002,243,1000,None,Move,office
1568903263.768,250,1006,None,Move,office
1568903263.776,255,1011,None,Move,office
1568903263.784,259,1014,None,Move,office
1568903263.792,262,1016,None,Move,office
1568903263.798,263,1017,None,Move,office
1568903263.806,264,1019,None,Move,office
1568903263.814,265,1020,None,Move,office
1568903263.822,266,1022,None,Move,office
1568903263.83,266,1023,None,Move,office
1568903263.837,267,1024,None,Move,office
1568903263.846,268,1026,None,Move,office
1568903263.854,269,1027,None,Move,office
1568903263.8620002,269,1028,None,Move,office
1568903263.867,269,1030,None,Move,office
1568903263.875,269,1031,None,Move,office
1568903263.883,269,1032,None,Move,office
1568903263.8920002,269,1034,None,Move,office
1568903263.899,269,1036,None,Move,office
1568903263.908,269,1038,None,Move,office
1568903263.915,269,1039,None,Move,office
1568903263.923,269,1040,None,Move,office
1568903263.931,269,1042,None,Move,office
1568903263.938,269,1043,None,Move,office
1568903263.946,269,1044,None,Move,office
1568903263.954,269,1045,None,Move,office
1568903263.962,268,1045,None,Move,office
1568903263.97,268,1046,None,Move,office
1568903263.978,268,1047,None,Move,office
1568903263.986,268,1047,None,Move,office
1568903263.994,268,1048,None,Move,office
1568903264.0,267,1048,None,Move,office
1568903264.055,267,1048,None,Move,office
1568903264.0679998,266,1048,None,Move,office
1568903264.074,266,1049,None,Move,office
1568903264.085,265,1049,None,Move,office
1568903264.09,265,1051,None,Move,office
1568903264.099,265,1051,Left,Pressed,office
1568903264.099,265,1051,None,Drag,office
1568903264.099,265,1051,Left,Released,office
1568903264.293,265,1051,None,Move,browsing
1568903264.315,262,1041,None,Move,browsing
1568903264.326,261,1030,None,Move,browsing
1568903264.339,261,1025,None,Move,browsing
1568903264.354,261,1014,None,Move,browsing
1568903264.379,261,1012,None,Move,browsing
1568903264.471,260,1012,None,Move,browsing
1568903264.5,254,1026,None,Move,browsing
1568903264.519,248,1039,None,Move,browsing
1568903264.526,245,1044,None,Move,browsing
1568903264.543,240,1050,None,Move,browsing
1568903264.551,236,1053,None,Move,browsing
1568903264.559,235,1055,None,Move,browsing
1568903264.571,234,1056,None,Move,browsing
1568903264.577,232,1058,None,Move,browsing
1568903264.587,230,1060,None,Move,browsing
1568903264.596,230,1062,None,Move,browsing
1568903264.603,229,1063,None,Move,browsing
1568903264.611,229,1064,None,Move,browsing
1568903264.623,229,1065,None,Move,browsing
1568903264.641,229,1066,None,Move,browsing
1568903264.728,229,1066,None,Move,browsing
1568903264.735,230,1067,None,Move,browsing
1568903264.744,232,1069,None,Move,browsing
1568903264.7510002,233,1070,None,Move,browsing
1568903264.7589998,235,1072,None,Move,browsing
1568903264.765,236,1072,None,Move,browsing
1568903264.775,237,1073,None,Move,browsing
1568903264.782,238,1073,None,Move,browsing
1568903264.792,238,1073,None,Move,browsing
1568903264.7970002,240,1071,None,Move,browsing
1568903264.806,241,1067,None,Move,browsing
1568903264.814,244,1059,None,Move,browsing
1568903264.822,246,1049,None,Move,browsing
1568903264.83,248,1036,None,Move,browsing
1568903264.837,250,1019,None,Move,browsing
1568903264.843,252,994,None,Move,browsing
1568903264.8520002,253,961,None,Move,browsing
1568903264.86,257,930,None,Move,browsing
1568903264.867,264,893,None,Move,browsing
1568903264.8760002,269,848,None,Move,browsing
1568903264.883,273,809,None,Move,browsing
1568903264.8920002,277,762,None,Move,browsing
1568903264.9,282,715,None,Move,browsing
1568903264.906,292,670,None,Move,browsing
1568903264.914,303,626,None,Move,browsing
1568903264.9220002,314,591,None,Move,browsing
1568903264.93,324,553,None,Move,browsing
1568903264.938,333,518,None,Move,browsing
1568903264.947,347,485,None,Move,browsing
1568903264.954,366,457,None,Move,browsing
1568903264.962,387,430,None,Move,browsing
1568903264.97,404,407,None,Move,browsing
1568903264.975,419,394,None,Move,browsing
1568903264.984,431,386,None,Move,browsing
1568903264.992,441,379,None,Move,browsing
1568903265.0,446,377,None,Move,browsing
1568903265.008,448,377,None,Move,browsing
1568903265.1520002,450,376,None,Move,browsing
1568903265.16,490,363,None,Move,browsing
1568903265.167,564,338,None,Move,browsing
1568903265.175,631,321,None,Move,browsing
1568903265.181,688,298,None,Move,browsing
1568903265.19,741,272,None,Move,browsing
1568903265.198,791,248,None,Move,browsing
1568903265.205,838,230,None,Move,browsing
1568903265.2129998,886,206,None,Move,browsing
1568903265.221,936,180,None,Move,browsing
1568903265.229,981,157,None,Move,browsing
1568903265.2370002,1021,138,None,Move,browsing
1568903265.246,1051,126,None,Move,browsing
1568903265.2510002,1077,116,None,Move,browsing
1568903265.2589998,1093,111,None,Move,browsing
1568903265.268,1100,109,None,Move,browsing
1568903265.29,1105,106,None,Move,browsing
1568903265.295,1106,105,None,Move,browsing
1568903265.3,1106,104,None,Move,browsing
1568903265.3079998,1106,102,None,Move,browsing
1568903265.313,1105,101,None,Move,browsing
1568903265.321,1104,99,None,Move,browsing
1568903265.33,1101,97,None,Move,browsing
1568903265.337,1097,95,None,Move,browsing
1568903265.346,1094,92,None,Move,browsing
1568903265.354,1089,90,None,Move,browsing
1568903265.3620002,1087,88,None,Move,browsing
1568903265.37,1084,85,None,Move,browsing
1568903265.377,1082,84,None,Move,browsing
1568903265.3860002,1081,83,None,Move,browsing
1568903265.3920002,1079,81,None,Move,browsing
1568903265.4,1078,80,None,Move,browsing
1568903265.408,1077,78,None,Move,browsing
1568903265.416,1074,77,None,Move,browsing
1568903265.424,1072,75,None,Move,browsing
1568903265.4320002,1069,74,None,Move,browsing
1568903265.439,1065,73,None,Move,browsing
1568903265.448,1060,71,None,Move,browsing
1568903265.456,1054,69,None,Move,browsing
1568903265.462,1048,66,None,Move,browsing
1568903265.47,1043,64,None,Move,browsing
1568903265.478,1038,61,None,Move,browsing
1568903265.485,1033,59,None,Move,browsing
1568903265.494,1031,57,None,Move,browsing
1568903265.502,1030,56,None,Move,browsing
1568903265.51,1028,53,None,Move,browsing
1568903265.518,1027,52,None,Move,browsing
1568903265.526,1027,50,None,Move,browsing
1568903265.531,1027,49,None,Move,browsing
1568903265.54,1027,46,None,Move,browsing
1568903265.5470002,1027,42,None,Move,browsing
1568903265.556,1029,39,None,Move,browsing
1568903265.563,1031,36,None,Move,browsing
1568903265.572,1033,30,None,Move,browsing
1568903265.594,1035,25,None,Move,browsing
1568903265.599,1042,15,None,Move,browsing
1568903265.605,1047,9,None,Move,browsing
1568903265.61,1051,3,None,Move,browsing
1568903265.6179998,1056,-4,None,Move,browsing
1568903265.6260002,1063,-6,None,Move,browsing
