client_timestamp,x,y,button,state,window
1576733257.139,536,750,None,Move,office
1576733257.155,542,736,None,Move,office
1576733257.17,542,735,None,Move,office
1576733257.197,542,734,None,Move,office
1576733418.927,547,728,None,Move,office
1576733418.9420002,548,728,None,Move,office
1576733418.958,549,724,None,Move,office
1576733418.974,549,723,None,Move,office
1576733418.9889998,549,722,None,Move,office
1576733419.005,542,725,None,Move,office
1576733419.021,534,727,None,Move,office
1576733419.036,524,732,None,Move,office
1576733419.052,509,747,None,Move,office
1576733419.0670002,493,762,None,Move,office
1576733419.083,475,778,None,Move,office
1576733419.099,451,794,None,Move,office
1576733419.1139998,423,811,None,Move,office
1576733419.13,411,819,None,Move,office
1576733419.145,383,836,None,Move,office
1576733419.161,354,859,None,Move,office
1576733419.177,323,889,None,Move,office
1576733419.1920002,295,914,None,Move,office
1576733419.208,272,928,None,Move,office
1576733419.224,254,934,None,Move,office
1576733419.2389998,240,939,None,Move,office
1576733419.255,224,941,None,Move,office
1576733419.27,207,944,None,Move,office
1576733419.286,188,946,None,Move,office
1576733419.302,163,946,None,Move,office
1576733419.3170002,133,946,None,Move,office
1576733419.333,102,949,None,Move,office
1576733419.349,75,954,None,Move,office
1576733419.3639998,56,958,None,Move,office
1576733419.38,44,963,None,Move,office
1576733419.395,35,966,None,Move,office
1576733419.411,29,967,None,Move,office
1576733419.427,16,967,None,Move,office
1576733419.4420002,-1,967,None,Move,office
1576733419.458,-6,966,None,Move,office
1576733419.695,0,965,Left,Pressed,office
1576733419.794,0,965,Left,Released,office
1576733420.729,0,964,None,Move,office
1576733420.745,0,962,None,Move,office
1576733420.7610002,8,949,None,Move,office
1576733420.776,34,918,None,Move,office
1576733420.792,79,867,None,Move,office
1576733420.8070002,129,804,None,Move,office
1576733420.823,179,732,None,Move,office
1576733420.839,225,667,None,Move,office
1576733420.854,268,609,None,Move,office
1576733420.87,302,563,None,Move,office
1576733420.8860002,320,544,None,Move,office
1576733420.901,357,501,None,Move,office
1576733420.917,367,488,None,Move,office
1576733420.9320002,381,467,None,Move,office
1576733420.948,392,447,None,Move,office
1576733420.964,399,432,None,Move,office
1576733420.979,404,418,None,Move,office
1576733420.995,409,407,None,Move,office
1576733421.0110002,410,404,None,Move,office
1576733421.158,410,406,None,Move,office
1576733421.173,410,409,None,Move,office
1576733421.189,410,413,None,Move,office
1576733421.205,410,421,None,Move,office
1576733421.22,410,432,None,Move,office
1576733421.236,410,439,None,Move,office
1576733421.2510002,410,444,None,Move,office
1576733421.2670002,410,450,None,Move,office
1576733421.283,411,456,None,Move,office
1576733421.298,411,460,None,Move,office
1576733421.314,411,466,None,Move,office
1576733421.329,411,472,None,Move,office
1576733421.345,411,476,None,Move,office
1576733421.361,411,484,None,Move,office
1576733421.3760002,411,489,None,Move,office
1576733421.3920002,411,494,None,Move,office
1576733421.408,411,496,None,Move,office
1576733421.423,411,502,None,Move,office
1576733421.439,409,506,None,Move,office
1576733421.455,408,510,None,Move,office
1576733421.47,407,512,None,Move,office
1576733421.486,407,513,None,Move,office
1576733421.506,407,514,None,Move,office
1576733421.522,407,515,None,Move,office
1576733421.5370002,407,519,None,Move,office
1576733421.553,407,522,None,Move,office
1576733421.5679998,407,524,None,Move,office
1576733421.584,407,526,None,Move,office
1576733421.6,407,531,None,Move,office
1576733421.615,407,532,None,Move,office
1576733421.8179998,407,533,None,Move,office
1576733421.834,407,534,None,Move,office
1576733421.85,407,536,None,Move,office
1576733421.865,407,540,None,Move,office
1576733421.881,407,546,None,Move,office
1576733421.896,407,554,None,Move,office
1576733421.9120002,409,561,None,Move,office
1576733421.928,410,565,None,Move,office
1576733421.9429998,411,568,None,Move,office
1576733422.129,411,568,Left,Pressed,office
1576733422.2589998,411,568,Left,Released,office
1576733426.584,412,568,None,Move,office
1576733426.6,412,567,None,Move,office
1576733426.6160002,412,564,None,Move,office
1576733426.631,415,553,None,Move,office
1576733426.647,419,533,None,Move,office
1576733426.6620002,422,504,None,Move,office
1576733426.678,427,477,None,Move,office
