client_timestamp,x,y,button,state,window
1570795045.51,2886,455,Left,Pressed,browsing
1570795045.61,2886,455,Left,Released,browsing
1570795064.514,2886,453,None,Move,browsing
1570795064.524,2885,451,None,Move,browsing
1570795064.532,2884,448,None,Move,browsing
1570795064.534,2883,446,None,Move,browsing
1570795064.544,2883,445,None,Move,browsing
1570795064.555,2882,444,None,Move,browsing
1570795064.563,2881,443,None,Move,browsing
1570795064.57,2881,442,None,Move,browsing
1570795064.5779998,2881,441,None,Move,browsing
1570795064.585,2881,441,None,Move,browsing
1570795064.593,2881,440,None,Move,browsing
1570795064.615,2881,440,None,Move,browsing
1570795064.623,2880,440,None,Move,browsing
1570795064.63,2880,439,None,Move,browsing
1570795064.6520002,2880,438,None,Move,browsing
1570795064.675,2879,438,None,Move,browsing
1570795064.68,2879,438,None,Move,browsing
1570795064.698,2879,438,None,Move,browsing
1570795064.704,2879,437,None,Move,browsing
1570795064.734,2879,436,None,Move,browsing
1570795064.764,2879,436,None,Move,browsing
1570795064.8079998,2879,435,None,Move,browsing
1570795064.841,2879,435,Left,Pressed,browsing
1570795064.92,2879,435,Left,Released,browsing
1570795065.254,2878,436,None,Move,browsing
1570795065.2670002,2877,438,None,Move,browsing
1570795065.278,2876,439,None,Move,browsing
1570795065.286,2876,442,None,Move,browsing
1570795065.294,2876,443,None,Move,browsing
1570795065.3,2876,443,None,Move,browsing
1570795065.309,2876,444,None,Move,browsing
1570795065.316,2876,445,None,Move,browsing
1570795065.324,2876,445,None,Move,browsing
1570795065.331,2876,446,None,Move,browsing
1570795065.339,2876,447,None,Move,browsing
1570795065.345,2876,447,None,Move,browsing
1570795065.353,2875,447,None,Move,browsing
1570795065.363,2875,448,None,Move,browsing
1570795065.393,2875,449,None,Move,browsing
1570795065.415,2875,449,None,Move,browsing
1570795065.436,2875,450,None,Move,browsing
1570795065.452,2875,450,None,Move,browsing
1570795065.46,2875,451,None,Move,browsing
1570795065.467,2875,451,None,Move,browsing
1570795065.472,2874,453,None,Move,browsing
1570795065.488,2873,456,None,Move,browsing
1570795065.504,2871,464,None,Move,browsing
1570795065.519,2869,470,None,Move,browsing
1570795065.535,2867,475,None,Move,browsing
1570795065.5570002,2862,483,None,Move,browsing
1570795065.565,2861,487,None,Move,browsing
1570795065.572,2859,491,None,Move,browsing
1570795065.579,2857,495,None,Move,browsing
1570795065.586,2855,497,None,Move,browsing
1570795065.594,2853,501,None,Move,browsing
1570795065.6020002,2853,504,None,Move,browsing
1570795065.609,2852,505,None,Move,browsing
1570795065.6160002,2851,507,None,Move,browsing
1570795065.6239998,2851,507,None,Move,browsing
1570795065.6320002,2850,508,None,Move,browsing
1570795065.639,2849,509,None,Move,browsing
1570795065.646,2848,510,None,Move,browsing
1570795065.654,2848,510,None,Move,browsing
1570795065.6620002,2848,511,None,Move,browsing
1570795065.668,2848,511,None,Move,browsing
1570795065.676,2848,512,None,Move,browsing
1570795065.699,2848,512,None,Move,browsing
1570795065.736,2848,513,None,Move,browsing
1570795065.7729998,2848,514,None,Move,browsing
1570795065.8179998,2848,515,None,Move,browsing
1570795065.856,2847,515,None,Move,browsing
1570795065.873,2847,515,None,Move,browsing
1570795065.8879998,2846,516,None,Move,browsing
1570795065.904,2845,517,None,Move,browsing
1570795065.92,2843,522,None,Move,browsing
1570795065.929,2840,524,None,Move,browsing
1570795065.937,2836,527,None,Move,browsing
1570795065.945,2831,530,None,Move,browsing
1570795065.952,2828,533,None,Move,browsing
1570795065.96,2823,536,None,Move,browsing
1570795065.967,2820,539,None,Move,browsing
1570795065.97,2816,541,None,Move,browsing
1570795065.985,2809,545,None,Move,browsing
1570795066.0010002,2803,546,None,Move,browsing
1570795066.016,2798,547,None,Move,browsing
1570795066.028,2796,547,None,Move,browsing
1570795066.029,2794,547,None,Move,browsing
1570795066.045,2791,547,None,Move,browsing
1570795066.065,2789,547,None,Move,browsing
1570795066.073,2788,547,None,Move,browsing
1570795066.081,2787,547,None,Move,browsing
1570795066.0879998,2785,547,None,Move,browsing
1570795066.1020002,2783,547,None,Move,browsing
1570795066.1179998,2781,547,None,Move,browsing
1570795066.133,2778,547,None,Move,browsing
1570795066.149,2776,547,None,Move,browsing
1570795066.17,2774,547,None,Move,browsing
1570795066.185,2770,547,None,Move,browsing
1570795066.201,2763,547,None,Move,browsing
1570795066.2229998,2758,547,None,Move,browsing
1570795066.23,2755,546,None,Move,browsing
1570795066.238,2753,545,None,Move,browsing
1570795066.242,2749,542,None,Move,browsing
1570795066.2510002,2745,537,None,Move,browsing
1570795066.254,2740,532,None,Move,browsing
1570795066.27,2734,522,None,Move,browsing
1570795066.285,2729,506,None,Move,browsing
1570795066.3070002,2726,493,None,Move,browsing
1570795066.314,2725,488,None,Move,browsing
1570795066.321,2725,485,None,Move,browsing
1570795066.3279998,2725,483,None,Move,browsing
1570795066.335,2725,480,None,Move,browsing
1570795066.344,2725,478,None,Move,browsing
1570795066.351,2725,477,None,Move,browsing
1570795066.359,2725,475,None,Move,browsing
1570795066.3660002,2725,473,None,Move,browsing
1570795066.373,2725,473,None,Move,browsing
1570795066.389,2725,472,None,Move,browsing
1570795066.405,2725,470,None,Move,browsing
1570795066.42,2725,470,None,Move,browsing
1570795066.4420002,2725,469,None,Move,browsing
1570795066.478,2725,469,Left,Pressed,browsing
1570795066.591,2725,469,Left,Released,browsing
1570795066.725,2725,469,None,Move,browsing
1570795066.745,2727,471,None,Move,browsing
1570795066.755,2730,473,None,Move,browsing
1570795066.7629998,2735,475,None,Move,browsing
1570795066.769,2739,476,None,Move,browsing
1570795066.7770002,2743,477,None,Move,browsing
1570795066.784,2747,477,None,Move,browsing
1570795066.792,2751,477,None,Move,browsing
1570795066.799,2754,477,None,Move,browsing
1570795066.8070002,2757,477,None,Move,browsing
1570795066.814,2761,477,None,Move,browsing
1570795066.822,2764,477,None,Move,browsing
1570795066.8279998,2767,477,None,Move,browsing
1570795066.837,2771,476,None,Move,browsing
1570795066.843,2775,475,None,Move,browsing
1570795066.851,2778,475,None,Move,browsing
1570795066.859,2780,473,None,Move,browsing
1570795066.8660002,2784,472,None,Move,browsing
1570795066.873,2787,472,None,Move,browsing
1570795066.88,2789,472,None,Move,browsing
1570795066.89,2792,471,None,Move,browsing
1570795066.895,2793,470,None,Move,browsing
1570795066.904,2795,470,None,Move,browsing
1570795066.911,2797,469,None,Move,browsing
1570795066.918,2799,469,None,Move,browsing
1570795066.926,2800,469,None,Move,browsing
1570795066.934,2801,469,None,Move,browsing
1570795066.941,2802,469,None,Move,browsing
1570795066.948,2802,469,None,Move,browsing
1570795066.956,2804,469,None,Move,browsing
1570795066.9629998,2804,469,None,Move,browsing
1570795066.97,2805,469,None,Move,browsing
1570795066.978,2805,469,None,Move,browsing
1570795066.986,2806,468,None,Move,browsing
1570795066.9929998,2807,468,None,Move,browsing
1570795067.0010002,2807,468,None,Move,browsing
1570795067.008,2808,468,None,Move,browsing
1570795067.015,2808,468,None,Move,browsing
1570795067.031,2809,468,None,Move,browsing
1570795067.053,2810,468,None,Move,browsing
1570795067.075,2811,468,None,Move,browsing
1570795067.082,2811,468,None,Move,browsing
1570795067.097,2811,468,None,Move,browsing
1570795067.12,2811,467,None,Move,browsing
1570795067.1360002,2812,467,None,Move,browsing
1570795067.158,2812,467,None,Move,browsing
1570795067.173,2812,466,None,Move,browsing
1570795067.18,2812,466,None,Move,browsing
1570795067.195,2812,465,None,Move,browsing
1570795067.21,2812,465,None,Move,browsing
1570795067.2270002,2812,464,None,Move,browsing
1570795067.236,2812,464,None,Move,browsing
1570795067.242,2812,463,None,Move,browsing
1570795067.2470002,2812,462,None,Move,browsing
1570795067.254,2813,461,None,Move,browsing
1570795067.262,2813,461,None,Move,browsing
1570795067.269,2813,460,None,Move,browsing
1570795067.2770002,2813,460,None,Move,browsing
1570795067.292,2813,459,None,Move,browsing
1570795067.306,2813,459,Left,Pressed,browsing
1570795067.419,2813,459,Left,Released,browsing
1570795067.59,2814,460,None,Move,browsing
1570795067.6,2814,462,None,Move,browsing
1570795067.607,2814,467,None,Move,browsing
1570795067.6139998,2814,471,None,Move,browsing
1570795067.62,2814,478,None,Move,browsing
1570795067.6279998,2814,487,None,Move,browsing
1570795067.639,2814,493,None,Move,browsing
1570795067.646,2813,497,None,Move,browsing
1570795067.653,2813,500,None,Move,browsing
1570795067.661,2813,501,None,Move,browsing
1570795067.668,2813,503,None,Move,browsing
1570795067.676,2813,504,None,Move,browsing
1570795067.684,2813,504,None,Move,browsing
1570795067.691,2813,505,None,Move,browsing
1570795067.697,2813,505,None,Move,browsing
1570795067.706,2813,506,None,Move,browsing
1570795067.7129998,2813,506,None,Move,browsing
1570795067.72,2813,507,None,Move,browsing
1570795067.728,2813,507,None,Move,browsing
1570795067.75,2813,509,None,Move,browsing
1570795067.78,2813,509,None,Move,browsing
1570795067.8170002,2813,510,None,Move,browsing
1570795067.8779998,2813,510,None,Move,browsing
1570795069.373,2813,510,None,Move,browsing
1570795069.383,2815,510,None,Move,browsing
1570795069.399,2827,512,None,Move,browsing
1570795069.415,2857,518,None,Move,browsing
1570795069.43,2892,526,None,Move,browsing
1570795069.446,2917,532,None,Move,browsing
1570795069.464,2927,536,None,Move,browsing
1570795069.472,2927,537,None,Move,browsing
