client_timestamp,x,y,button,state,window
1569522267.4989998,418,270,Left,Pressed,office
1569522267.716,418,270,Left,Released,office
1569522561.289,931,570,None,Move,office
1569522561.313,867,633,None,Move,office
1569522561.332,812,688,None,Move,office
1569522561.351,781,716,None,Move,office
1569522561.37,739,750,None,Move,office
1569522561.393,714,767,None,Move,office
1569522561.409,691,781,None,Move,office
1569522561.423,673,795,None,Move,office
1569522561.436,660,804,None,Move,office
1569522561.447,651,815,None,Move,office
1569522561.458,637,832,None,Move,office
1569522561.47,631,843,None,Move,office
1569522561.481,621,860,None,Move,office
1569522561.49,618,869,None,Move,office
1569522561.504,615,877,None,Move,office
1569522561.512,614,881,None,Move,office
1569522561.806,607,897,None,Move,office
1569522561.825,596,914,None,Move,office
1569522561.844,579,928,None,Move,office
1569522561.867,551,940,None,Move,office
1569522561.887,530,947,None,Move,office
1569522561.911,522,948,None,Move,office
1569522561.927,518,948,None,Move,office
1569522561.948,516,948,None,Move,office
1569522561.969,514,948,None,Move,office
1569522561.988,513,948,None,Move,office
1569522562.0029998,512,948,None,Move,office
1569522562.026,511,948,None,Move,office
1569522562.045,507,948,None,Move,office
1569522562.062,501,948,None,Move,office
1569522562.085,493,948,None,Move,office
1569522562.104,484,951,None,Move,office
1569522562.1339998,469,958,None,Move,office
1569522562.154,452,966,None,Move,office
1569522562.173,437,973,None,Move,office
1569522562.1929998,426,979,None,Move,office
1569522562.212,415,985,None,Move,office
1569522562.2370002,406,990,None,Move,office
1569522562.256,403,991,None,Move,office
1569522562.2770002,399,993,None,Move,office
1569522562.2970002,389,997,None,Move,office
1569522562.319,379,998,None,Move,office
1569522562.34,369,999,None,Move,office
1569522562.365,367,1000,None,Move,office
1569522562.3839998,365,1001,None,Move,office
1569522562.4020002,363,1002,None,Move,office
1569522562.424,360,1006,None,Move,office
1569522562.4429998,352,1016,None,Move,office
1569522562.4629998,343,1024,None,Move,office
1569522562.486,334,1030,None,Move,office
1569522562.505,324,1033,None,Move,office
1569522562.512,311,1036,None,Move,office
1569522562.532,298,1038,None,Move,office
1569522562.551,286,1038,None,Move,office
1569522562.57,276,1038,None,Move,office
1569522562.59,273,1038,None,Move,office
1569522562.609,272,1038,None,Move,office
1569522562.6279998,271,1038,None,Move,office
1569522562.6479998,270,1038,None,Move,office
1569522562.667,270,1038,None,Move,office
1569522562.686,269,1038,None,Move,office
1569522562.7570002,269,1038,None,Move,office
1569522562.7770002,269,1039,None,Move,office
1569522562.794,269,1040,None,Move,office
1569522562.811,269,1040,None,Move,office
1569522562.839,269,1041,None,Move,office
1569522562.877,269,1042,None,Move,office
1569522562.915,269,1042,Left,Pressed,office
1569522563.018,269,1042,Left,Released,office
1569522563.495,278,1015,None,Move,browsing
1569522563.505,302,934,None,Move,browsing
1569522563.521,328,822,None,Move,browsing
1569522563.531,372,684,None,Move,browsing
1569522563.544,445,508,None,Move,browsing
1569522563.56,548,328,None,Move,browsing
1569522563.57,661,158,None,Move,browsing
1569522563.579,776,7,None,Move,browsing
1569522563.59,880,-96,None,Move,browsing
1569522563.603,965,-60,None,Move,browsing
1569522563.613,1038,-49,None,Move,browsing
1569522563.627,1091,-19,None,Move,browsing
1569522563.641,1122,-5,None,Move,browsing
1569522563.65,1155,0,None,Move,browsing
1569522563.665,1166,3,None,Move,browsing
1569522563.677,1169,7,None,Move,browsing
1569522563.97,1226,-16,None,Move,browsing
1569522563.9870002,1308,-24,None,Move,browsing
1569522564.0089998,1383,-6,None,Move,browsing
1569522564.029,1424,0,None,Move,browsing
1569522564.049,1438,1,None,Move,browsing
1569522564.07,1444,3,None,Move,browsing
1569522564.092,1446,3,None,Move,browsing
1569522564.113,1446,4,None,Move,browsing
1569522564.1320002,1448,4,None,Move,browsing
1569522564.155,1449,4,None,Move,browsing
1569522564.177,1450,4,None,Move,browsing
1569522564.246,1451,4,None,Move,browsing
1569522564.3070002,1451,5,None,Move,browsing
1569522564.327,1452,6,None,Move,browsing
