client_timestamp,x,y,button,state,window
1574864775.5070002,1236,668,None,Move,office
1574864775.519,1235,667,None,Move,office
1574864775.525,1234,664,None,Move,office
1574864775.531,1233,661,None,Move,office
1574864775.539,1233,652,None,Move,office
1574864775.5470002,1232,641,None,Move,office
1574864775.555,1231,629,None,Move,office
1574864775.563,1231,617,None,Move,office
1574864775.571,1231,604,None,Move,office
1574864775.58,1229,589,None,Move,office
1574864775.587,1227,572,None,Move,office
1574864775.595,1224,557,None,Move,office
1574864775.603,1218,541,None,Move,office
1574864775.611,1213,528,None,Move,office
1574864775.619,1206,519,None,Move,office
1574864775.627,1204,517,None,Move,office
1574864775.635,1204,517,None,Move,office
1574864775.643,1202,517,None,Move,office
1574864775.667,1198,517,None,Move,office
1574864775.675,1197,517,None,Move,office
1574864775.6829998,1195,517,None,Move,office
1574864775.691,1194,517,None,Move,office
1574864989.607,1200,513,None,Move,office
1574864989.615,1201,513,None,Move,office
1574864989.623,1209,506,None,Move,office
1574864989.631,1211,506,None,Move,office
1574864989.639,1215,506,None,Move,office
1574864989.646,1218,505,None,Move,office
1574864989.655,1222,503,None,Move,office
1574864989.663,1225,502,None,Move,office
1574864989.671,1231,501,None,Move,office
1574864989.679,1238,499,None,Move,office
1574864989.687,1243,499,None,Move,office
1574864989.694,1248,499,None,Move,office
1574864989.7029998,1254,498,None,Move,office
1574864989.711,1259,498,None,Move,office
1574864989.719,1264,497,None,Move,office
1574864989.7270002,1266,497,None,Move,office
1574864989.735,1269,496,None,Move,office
1574864989.7429998,1269,496,None,Move,office
1574864989.7670002,1269,496,None,Move,office
1574864989.783,1267,496,None,Move,office
1574864989.791,1263,496,None,Move,office
1574864989.799,1258,496,None,Move,office
1574864989.8070002,1253,496,None,Move,office
1574864989.815,1248,496,None,Move,office
1574864989.823,1242,497,None,Move,office
1574864989.831,1237,497,None,Move,office
1574864989.839,1225,500,None,Move,office
1574864989.847,1203,506,None,Move,office
1574864989.855,1162,519,None,Move,office
1574864989.863,1104,544,None,Move,office
1574864989.871,1031,575,None,Move,office
1574864989.879,952,612,None,Move,office
1574864989.887,873,649,None,Move,office
1574864989.894,793,689,None,Move,office
1574864989.9020002,717,728,None,Move,office
1574864989.911,643,767,None,Move,office
1574864989.919,580,803,None,Move,office
1574864989.927,526,837,None,Move,office
1574864989.935,485,864,None,Move,office
1574864989.947,460,886,None,Move,office
1574864989.957,444,902,None,Move,office
1574864989.9629998,434,916,None,Move,office
1574864989.97,429,929,None,Move,office
1574864989.978,425,943,None,Move,office
1574864989.986,425,958,None,Move,office
1574864989.994,427,973,None,Move,office
1574864990.002,434,991,None,Move,office
1574864990.0110002,444,1010,None,Move,office
1574864990.019,453,1029,None,Move,office
1574864990.0270002,465,1049,None,Move,office
1574864990.035,476,1066,None,Move,office
1574864990.043,484,1082,None,Move,office
1574864990.051,493,1092,None,Move,office
1574864990.059,498,1089,None,Move,office
1574864990.0679998,502,1090,None,Move,office
1574864990.075,505,1089,None,Move,office
1574864990.084,507,1089,None,Move,office
1574864990.091,508,1088,None,Move,office
1574864990.099,508,1089,None,Move,office
1574864990.107,508,1089,None,Move,office
1574864990.115,508,1089,None,Move,office
1574864990.123,508,1088,None,Move,office
1574864990.131,508,1084,None,Move,office
1574864990.2029998,509,1079,None,Move,office
1574864990.219,510,1078,None,Move,office
1574864990.234,511,1075,None,Move,office
1574864990.2429998,516,1066,None,Move,office
1574864990.25,517,1060,None,Move,office
1574864990.2589998,518,1055,None,Move,office
1574864990.2670002,519,1051,None,Move,office
1574864990.274,520,1048,None,Move,office
1574864990.283,521,1044,None,Move,office
1574864990.291,522,1042,None,Move,office
1574864990.299,522,1038,None,Move,office
1574864990.3070002,522,1034,None,Move,office
1574864990.315,522,1029,None,Move,office
1574864990.323,522,1025,None,Move,office
1574864990.331,522,1019,None,Move,office
1574864990.339,521,1015,None,Move,office
1574864990.347,519,1011,None,Move,office
1574864990.355,517,1004,None,Move,office
1574864990.363,514,996,None,Move,office
1574864990.3739998,513,989,None,Move,office
