client_timestamp,x,y,button,state,window
1573468679.556,1615,158,None,Move,file system
1573468812.6620002,1602,180,None,Move,file system
1573468812.677,1601,180,None,Move,file system
1573468812.6929998,1550,258,None,Move,file system
1573468812.704,1545,258,None,Move,file system
1573468812.72,1539,258,None,Move,file system
1573468812.7370002,1532,258,None,Move,file system
1573468812.742,1530,255,None,Move,file system
1573468812.7570002,1522,230,None,Move,file system
1573468812.7729998,1512,196,None,Move,file system
1573468812.789,1508,159,None,Move,file system
1573468812.804,1511,124,None,Move,file system
1573468812.82,1514,105,None,Move,file system
1573468812.835,1521,92,None,Move,file system
1573468812.851,1530,82,None,Move,file system
1573468812.867,1540,70,None,Move,file system
1573468812.887,1545,69,None,Move,file system
1573468812.9020002,1550,77,None,Move,file system
1573468813.133,1553,78,None,Move,file system
1573468813.1479998,1553,78,None,Move,file system
1573468813.164,1568,60,None,Move,file system
1573468813.179,1580,53,None,Move,file system
1573468813.195,1584,51,None,Move,file system
1573468813.211,1584,49,None,Move,file system
1573468813.226,1584,46,None,Move,file system
1573468813.242,1584,45,None,Move,file system
1573468813.258,1584,43,None,Move,file system
1573468813.2729998,1584,43,None,Move,file system
1573468813.289,1581,43,None,Move,file system
1573468813.305,1577,45,None,Move,file system
1573468813.32,1561,60,None,Move,file system
1573468813.336,1501,125,None,Move,file system
1573468813.3520002,1380,251,None,Move,file system
1573468813.367,1220,414,None,Move,file system
1573468813.383,1032,585,None,Move,file system
1573468813.3979998,837,746,None,Move,file system
1573468813.414,645,880,None,Move,file system
1573468813.429,470,986,None,Move,file system
1573468813.445,331,1059,None,Move,file system
1573468813.461,236,1099,None,Move,file system
1573468813.476,209,1080,None,Move,file system
1573468813.524,209,1079,None,Move,file system
1573468813.539,211,1079,None,Move,file system
1573468813.554,216,1071,None,Move,file system
1573468813.57,222,1064,None,Move,file system
1573468813.586,228,1053,None,Move,file system
1573468813.601,238,1041,None,Move,file system
1573468813.617,253,1026,None,Move,file system
1573468813.633,273,1012,None,Move,file system
1573468813.6479998,338,966,None,Move,file system
1573468813.664,412,920,None,Move,file system
1573468813.68,472,882,None,Move,file system
1573468813.695,519,855,None,Move,file system
1573468813.711,553,832,None,Move,file system
1573468813.726,595,802,None,Move,file system
1573468813.742,644,764,None,Move,file system
1573468813.758,673,743,None,Move,file system
1573468813.7729998,695,726,None,Move,file system
1573468813.789,709,712,None,Move,file system
1573468813.804,717,705,None,Move,file system
1573468813.82,721,703,None,Move,file system
1573468813.836,722,702,None,Move,file system
1573468815.21,722,701,None,Move,file system
1573468815.661,722,700,None,Move,file system
1573468815.677,723,702,None,Move,file system
1573468815.6920002,724,704,None,Move,file system
1573468815.708,725,708,None,Move,file system
1573468816.149,725,710,None,Move,file system
1573468816.156,725,711,None,Move,file system
1573468816.2029998,727,711,None,Move,file system
1573468816.219,728,711,None,Move,file system
1573468816.421,728,711,None,Move,file system
1573468817.604,729,711,None,Move,file system
1573468818.5070002,730,711,None,Move,file system
1573468818.69,730,711,None,Move,file system
1573468818.792,730,709,None,Move,file system
1573468819.06,731,707,None,Move,file system
1573468819.076,731,706,None,Move,file system
1573468819.091,733,703,None,Move,file system
1573468819.107,735,702,None,Move,file system
1573468819.123,735,702,None,Move,file system
1573468819.1379998,737,701,None,Move,file system
1573468819.154,738,700,None,Move,file system
1573468819.345,739,699,None,Move,file system
1573468819.356,739,699,None,Move,file system
1573468819.3920002,743,698,None,Move,file system
1573468819.394,743,698,None,Move,file system
1573468820.248,744,697,None,Move,file system
1573468820.264,748,693,None,Move,file system
1573468820.279,751,692,None,Move,file system
1573468820.295,753,691,None,Move,file system
1573468826.3720002,753,690,None,Move,file system
1573468826.3879998,754,686,None,Move,file system
1573468826.403,760,678,None,Move,file system
1573468826.419,766,667,None,Move,file system
1573468826.435,772,657,None,Move,file system
1573468826.45,777,649,None,Move,file system
1573468826.466,778,647,None,Move,file system
1573468826.482,781,646,None,Move,file system
1573468826.4970002,781,644,None,Move,file system
1573468826.5129998,781,643,None,Move,file system
1573468826.576,782,643,None,Move,file system
1573468826.591,782,644,None,Move,file system
1573468826.607,785,648,None,Move,file system
1573468826.6220002,788,653,None,Move,file system
1573468826.6379998,790,656,None,Move,file system
1573468826.685,792,660,None,Move,file system
1573468826.7,793,661,None,Move,file system
1573468826.716,795,662,None,Move,file system
1573468826.732,796,665,None,Move,file system
1573468826.7470002,796,665,None,Move,file system
1573468826.857,798,668,None,Move,file system
1573468826.8579998,798,668,None,Move,file system
1573468826.873,800,669,None,Move,file system
1573468826.889,801,671,None,Move,file system
1573468827.0,801,671,None,Move,file system
1573468827.0129998,802,668,None,Move,file system
