client_timestamp,x,y,button,state,window
1573733464.8920002,1835,0,None,Move,office
1573733464.907,1834,0,None,Move,office
1573733464.923,1818,1,None,Move,office
1573733464.939,1788,6,None,Move,office
1573733464.954,1751,14,None,Move,office
1573733464.97,1711,25,None,Move,office
1573733464.985,1668,41,None,Move,office
1573733465.0010002,1642,51,None,Move,office
1573733465.005,1615,63,None,Move,office
1573733465.02,1588,78,None,Move,office
1573733465.022,1556,96,None,Move,office
1573733465.0370002,1488,138,None,Move,office
1573733465.054,1406,192,None,Move,office
1573733465.071,1321,249,None,Move,office
1573733465.09,1240,299,None,Move,office
1573733465.106,1175,341,None,Move,office
1573733465.12,1122,375,None,Move,office
1573733465.135,1090,400,None,Move,office
1573733465.1520002,1063,425,None,Move,office
1573733465.167,1044,446,None,Move,office
1573733465.1829998,1032,464,None,Move,office
1573733465.199,1024,479,None,Move,office
1573733465.215,1018,493,None,Move,office
1573733465.231,1017,497,None,Move,office
1573733465.2470002,1017,500,None,Move,office
1573733465.278,1017,501,None,Move,office
1573733465.293,1020,502,None,Move,office
1573733465.31,1026,502,None,Move,office
1573733465.325,1037,501,None,Move,office
1573733465.341,1066,493,None,Move,office
1573733465.357,1116,476,None,Move,office
1573733465.3720002,1193,442,None,Move,office
1573733465.3879998,1283,398,None,Move,office
1573733465.406,1367,350,None,Move,office
1573733465.4220002,1435,308,None,Move,office
1573733465.438,1489,271,None,Move,office
1573733465.454,1534,239,None,Move,office
1573733465.469,1570,211,None,Move,office
1573733465.485,1609,179,None,Move,office
1573733465.5,1657,139,None,Move,office
1573733465.516,1720,90,None,Move,office
1573733465.532,1798,38,None,Move,office
1573733465.536,1835,13,None,Move,office
1573733465.552,1871,-8,None,Move,office
1573733465.553,1903,-21,None,Move,office
1573733465.569,1936,-10,None,Move,office
1573733465.584,1931,-6,None,Move,office
1573733465.6,1924,-2,None,Move,office
1573733465.6160002,1923,-2,None,Move,office
1573736608.216,961,538,None,Move,office
1573736608.232,961,537,None,Move,office
1573736608.2470002,962,535,None,Move,office
1573736608.435,962,533,None,Move,office
1573736608.45,962,532,None,Move,office
1573736608.466,955,527,None,Move,office
1573736608.481,930,517,None,Move,office
1573736608.4970002,903,509,None,Move,office
1573736608.5129998,875,505,None,Move,office
1573736608.535,844,502,None,Move,office
1573736608.54,830,502,None,Move,office
1573736608.555,802,497,None,Move,office
1573736608.6020002,742,471,None,Move,office
1573736608.6179998,721,460,None,Move,office
1573736608.633,714,459,None,Move,office
1573736608.649,701,459,None,Move,office
1573736608.665,692,471,None,Move,office
1573736608.68,683,501,None,Move,office
1573736608.696,679,517,None,Move,office
1573736608.711,678,518,None,Move,office
