client_timestamp,x,y,button,state,window
1572473924.726,230,279,None,Move,office
1572473924.742,229,280,None,Move,office
1572473924.758,229,280,None,Move,office
1572473924.7729998,228,281,None,Move,office
1572473924.805,228,281,None,Move,office
1572473924.867,226,283,None,Move,office
1572473924.893,225,284,None,Move,office
1572473924.911,225,284,None,Move,office
1572473924.928,224,285,None,Move,office
1572473924.935,224,285,None,Move,office
1572473924.944,223,286,None,Move,office
1572473924.976,223,286,None,Move,office
1572473924.981,223,288,None,Move,office
1572473924.996,223,288,None,Move,office
1572473925.012,223,289,None,Move,office
1572473925.028,223,291,None,Move,office
1572473925.043,223,293,None,Move,office
1572473925.059,223,295,None,Move,office
1572473925.074,227,299,None,Move,office
1572473925.09,227,300,None,Move,office
1572473925.106,231,303,None,Move,office
1572473925.121,235,306,None,Move,office
1572473925.137,239,308,None,Move,office
1572473925.153,242,309,None,Move,office
1572473925.168,244,310,None,Move,office
1572473925.184,246,311,None,Move,office
1572473925.199,249,312,None,Move,office
1572473925.215,251,313,None,Move,office
1572473925.231,255,315,None,Move,office
1572473925.246,258,316,None,Move,office
1572473925.262,261,318,None,Move,office
1572473925.2770002,264,320,None,Move,office
1572473925.293,266,320,None,Move,office
1572473925.309,268,321,None,Move,office
1572473925.324,272,324,None,Move,office
1572473925.34,274,324,None,Move,office
1572473925.356,278,326,None,Move,office
1572473925.371,280,326,None,Move,office
1572473925.387,282,328,None,Move,office
1572473925.4020002,283,328,None,Move,office
1572473925.418,287,331,None,Move,office
1572473925.434,290,332,None,Move,office
1572473925.449,292,333,None,Move,office
1572473925.465,295,333,None,Move,office
1572473925.481,297,334,None,Move,office
1572473925.496,299,334,None,Move,office
1572473925.512,299,334,None,Move,office
1572473925.5270002,300,336,None,Move,office
1572473925.543,302,336,None,Move,office
1572473925.559,305,337,None,Move,office
1572473925.59,306,337,None,Move,office
1572473925.606,307,338,None,Move,office
1572473925.637,308,338,None,Move,office
1572473925.668,308,338,None,Move,office
1572473925.684,309,338,None,Move,office
1572473925.699,310,338,None,Move,office
1572473925.715,310,338,None,Move,office
1572473925.731,311,338,None,Move,office
1572473925.746,312,338,None,Move,office
1572473925.762,314,338,None,Move,office
1572473925.7770002,315,338,None,Move,office
1572473925.793,316,338,None,Move,office
1572473925.919,317,338,None,Move,office
1572473925.945,317,338,None,Move,office
1572473925.964,317,338,None,Move,office
1572473925.98,317,337,None,Move,office
1572473925.988,317,336,None,Move,office
1572473926.019,317,334,None,Move,office
1572473926.029,317,334,None,Move,office
1572473926.045,317,333,None,Move,office
1572473926.06,316,331,None,Move,office
1572473926.076,316,330,None,Move,office
1572473926.092,315,329,None,Move,office
1572473926.107,314,327,None,Move,office
1572473926.123,314,327,None,Move,office
1572473926.17,313,326,None,Move,office
1572473926.201,311,323,None,Move,office
1572473926.217,311,322,None,Move,office
1572473926.232,309,321,None,Move,office
1572473926.248,309,320,None,Move,office
1572473926.264,306,318,None,Move,office
1572473926.279,304,316,None,Move,office
1572473926.295,302,314,None,Move,office
1572473926.31,299,312,None,Move,office
1572473926.326,298,312,None,Move,office
1572473926.342,297,310,None,Move,office
1572473926.389,295,309,None,Move,office
1572473926.404,294,307,None,Move,office
1572473926.42,294,306,None,Move,office
1572473926.435,294,305,None,Move,office
1572473926.451,294,302,None,Move,office
1572473926.467,294,300,None,Move,office
1572473926.482,294,299,None,Move,office
1572473926.498,294,297,None,Move,office
1572473926.5129998,294,296,None,Move,office
1572473926.529,294,295,None,Move,office
1572473926.545,294,295,None,Move,office
1572473926.56,294,292,None,Move,office
1572473926.576,294,292,None,Move,office
1572473926.592,294,290,None,Move,office
1572473926.623,295,289,None,Move,office
1572473926.654,295,289,None,Move,office
1572473926.67,295,287,None,Move,office
1572473926.685,296,286,None,Move,office
1572473926.701,296,286,None,Move,office
1572473926.717,296,285,None,Move,office
1572473926.732,296,285,None,Move,office
1572473926.7629998,297,284,None,Move,office
1572473947.295,297,284,None,Move,office
1572473947.31,297,284,None,Move,office
1572473947.326,297,285,None,Move,office
1572473947.357,297,287,None,Move,office
1572473947.3879998,297,287,None,Move,office
1572473947.404,296,287,None,Move,office
1572473947.42,292,287,None,Move,office
1572473947.435,283,287,None,Move,office
1572473947.451,279,287,None,Move,office
1572473947.467,260,284,None,Move,office
1572473947.482,248,282,None,Move,office
1572473948.039,246,282,None,Move,office
1572473948.0570002,245,281,None,Move,office
1572473948.066,245,281,None,Move,office
1572473948.079,244,281,None,Move,office
1572473948.284,244,280,None,Move,office
1572473948.315,244,280,None,Move,office
1572473948.3779998,245,280,None,Move,office
