client_timestamp,x,y,button,state,window
1570688731.413,1010,582,None,Move,office
1570688731.641,1010,585,None,Move,office
1570688731.649,1011,585,None,Move,office
1570688731.657,1016,585,None,Move,office
1570688731.665,1024,585,None,Move,office
1570688731.673,1032,585,None,Move,office
1570688731.681,1049,583,None,Move,office
1570688731.689,1075,575,None,Move,office
1570688731.697,1112,564,None,Move,office
1570688731.705,1149,555,None,Move,office
1570688731.7129998,1173,547,None,Move,office
1570688731.721,1188,542,None,Move,office
1570688731.729,1189,541,None,Move,office
1570688731.802,1189,541,Left,Pressed,office
1570688731.913,1189,541,Left,Released,development
1570688732.137,1194,541,Left,Pressed,development
1570688732.137,1194,541,None,Drag,development
1570688732.1479998,1197,542,None,Drag,development
1570688732.158,1202,545,None,Drag,development
1570688732.167,1207,547,None,Drag,development
1570688732.2489998,1208,547,None,Drag,development
1570688732.2589998,1214,545,None,Drag,development
1570688732.26,1214,545,Left,Released,development
1570688732.279,1219,542,None,Move,development
1570688732.285,1226,537,None,Move,development
1570688732.2970002,1235,531,None,Move,development
1570688732.302,1246,526,None,Move,development
1570688732.314,1264,522,None,Move,development
1570688732.321,1271,520,None,Move,development
1570688732.332,1276,519,None,Move,development
1570688732.34,1280,519,None,Move,development
1570688732.349,1285,519,None,Move,development
1570688732.359,1285,519,None,Move,development
1570688732.367,1285,519,Left,Pressed,development
1570688732.458,1285,519,Left,Released,development
1570688732.538,1285,519,Left,Pressed,development
1570688732.665,1285,519,Left,Released,development
1570688732.826,1286,517,None,Move,development
1570688732.833,1286,516,None,Move,development
1570688732.843,1291,513,None,Move,development
1570688732.85,1304,500,None,Move,development
1570688732.859,1332,470,None,Move,development
1570688732.867,1372,427,None,Move,development
1570688732.8779998,1420,376,None,Move,development
1570688732.8839998,1470,318,None,Move,development
1570688732.895,1523,259,None,Move,development
1570688732.9,1568,209,None,Move,development
1570688732.909,1607,169,None,Move,development
1570688732.917,1639,134,None,Move,development
1570688732.926,1668,104,None,Move,development
1570688732.935,1691,80,None,Move,development
1570688732.948,1731,50,None,Move,development
1570688732.955,1742,42,None,Move,development
1570688732.967,1751,36,None,Move,development
1570688732.978,1753,34,None,Move,development
1570688733.049,1754,31,None,Move,development
1570688733.059,1754,25,None,Move,development
1570688733.069,1755,22,None,Move,development
1570688733.083,1755,17,None,Move,development
1570688733.097,1755,14,None,Move,development
1570688733.11,1755,10,None,Move,development
1570688733.1260002,1747,9,None,Move,development
1570688733.1360002,1744,7,None,Move,development
1570688733.15,1736,7,None,Move,development
1570688733.16,1731,7,None,Move,development
1570688733.1720002,1721,7,None,Move,development
1570688733.184,1708,7,None,Move,development
1570688733.1929998,1694,10,None,Move,development
1570688733.201,1680,13,None,Move,development
1570688733.212,1649,23,None,Move,development
