client_timestamp,x,y,button,state,window
1574544172.176,253,386,Left,Pressed,office
1574544172.295,253,386,Left,Released,office
1574544187.661,250,387,None,Move,office
1574544187.668,246,387,None,Move,office
1574544187.676,242,387,None,Move,office
1574544187.6829998,239,387,None,Move,office
1574544187.691,236,387,None,Move,office
1574544187.698,231,387,None,Move,office
1574544187.706,229,386,None,Move,office
1574544187.7129998,227,385,None,Move,office
1574544187.721,224,383,None,Move,office
1574544187.729,219,380,None,Move,office
1574544187.736,217,378,None,Move,office
1574544187.7429998,214,375,None,Move,office
1574544187.75,212,373,None,Move,office
1574544187.7589998,209,370,None,Move,office
1574544187.766,207,368,None,Move,office
1574544187.774,206,368,None,Move,office
1574544187.781,204,365,None,Move,office
1574544187.788,203,364,None,Move,office
1574544187.796,202,363,None,Move,office
1574544187.803,199,361,None,Move,office
1574544187.81,197,360,None,Move,office
1574544187.8179998,195,359,None,Move,office
1574544187.825,192,358,None,Move,office
1574544187.833,187,355,None,Move,office
1574544187.841,184,353,None,Move,office
1574544187.8479998,180,352,None,Move,office
1574544187.855,176,351,None,Move,office
1574544187.863,172,350,None,Move,office
1574544187.87,169,349,None,Move,office
1574544187.8779998,165,349,None,Move,office
1574544187.885,163,349,None,Move,office
1574544187.893,161,349,None,Move,office
1574544187.9,159,349,None,Move,office
1574544187.907,158,349,None,Move,office
1574544187.916,156,349,None,Move,office
1574544187.923,155,349,None,Move,office
1574544187.93,155,349,None,Move,office
1574544187.938,154,349,None,Move,office
1574544187.945,153,349,None,Move,office
1574544187.9529998,152,349,None,Move,office
1574544187.96,151,349,None,Move,office
1574544187.967,150,349,None,Move,office
1574544187.982,149,349,None,Move,office
1574544188.005,148,349,None,Move,office
1574544188.042,147,349,None,Move,office
1574544188.08,146,349,None,Move,office
1574544188.11,145,349,None,Move,office
1574544188.154,144,349,None,Move,office
1574544188.281,144,348,None,Move,office
1574544188.293,149,347,None,Move,office
1574544188.299,156,344,None,Move,office
1574544188.305,166,344,None,Move,office
1574544188.311,178,344,None,Move,office
1574544188.3179998,188,344,None,Move,office
1574544188.326,201,344,None,Move,office
1574544188.333,211,344,None,Move,office
1574544188.34,223,346,None,Move,office
1574544188.3479998,229,346,None,Move,office
1574544188.355,236,347,None,Move,office
1574544188.363,240,347,None,Move,office
1574544188.37,244,348,None,Move,office
1574544188.3779998,247,348,None,Move,office
1574544188.3860002,249,348,None,Move,office
1574544188.393,249,348,None,Move,office
1574544188.4,250,349,None,Move,office
1574544188.408,251,349,None,Move,office
1574544188.416,252,349,None,Move,office
1574544188.4220002,253,349,None,Move,office
1574544188.43,254,349,None,Move,office
1574544188.452,256,349,None,Move,office
1574544188.468,256,349,None,Move,office
1574544188.498,257,349,None,Move,office
1574544188.5270002,258,349,None,Move,office
1574544188.565,259,349,None,Move,office
1574544188.691,259,349,None,Move,office
1574544188.699,258,349,None,Move,office
1574544188.706,257,349,None,Move,office
1574544188.714,253,349,None,Move,office
1574544188.721,250,349,None,Move,office
1574544188.728,248,349,None,Move,office
1574544188.7370002,244,349,None,Move,office
1574544188.744,242,349,None,Move,office
1574544188.7510002,240,349,None,Move,office
1574544188.7589998,239,349,None,Move,office
1574544188.766,238,349,None,Move,office
1574544188.774,237,349,None,Move,office
1574544188.781,237,349,None,Move,office
1574544188.788,235,349,None,Move,office
1574544188.796,234,349,None,Move,office
1574544188.803,233,349,None,Move,office
1574544188.811,232,349,None,Move,office
1574544188.819,231,349,None,Move,office
1574544188.841,231,349,None,Move,office
1574544188.863,230,349,None,Move,office
1574544188.9,229,349,None,Move,office
1574544188.939,228,349,None,Move,office
1574544188.976,226,349,None,Move,office
1574544189.177,226,349,Left,Pressed,office
1574544189.288,226,349,Left,Released,office
1574544189.423,226,349,Left,Pressed,office
1574544189.5570002,226,349,Left,Released,office
1574544190.028,234,349,None,Move,office
1574544190.036,243,351,None,Move,office
1574544190.043,249,351,None,Move,office
1574544190.05,255,351,None,Move,office
1574544190.0579998,260,351,None,Move,office
1574544190.066,266,352,None,Move,office
1574544190.073,282,352,None,Move,office
1574544190.08,286,352,None,Move,office
1574544190.087,294,353,None,Move,office
1574544190.095,298,353,None,Move,office
1574544190.1020002,311,355,None,Move,office
1574544190.11,312,356,None,Move,office
1574544190.117,314,356,None,Move,office
1574544190.125,315,356,None,Move,office
1574544190.1320002,315,356,None,Move,office
1574544190.139,317,356,None,Move,office
1574544190.154,318,356,None,Move,office
1574544190.17,319,356,None,Move,office
1574544190.184,320,356,None,Move,office
1574544190.199,321,356,None,Move,office
1574544190.222,321,356,None,Move,office
1574544190.2589998,322,356,None,Move,office
1574544190.274,323,356,None,Move,office
1574544190.283,326,356,None,Move,office
1574544190.292,331,356,None,Move,office
1574544190.2970002,333,356,None,Move,office
1574544190.304,337,356,None,Move,office
1574544190.311,339,356,None,Move,office
1574544190.319,341,356,None,Move,office
1574544190.326,343,356,None,Move,office
1574544190.334,345,356,None,Move,office
1574544190.341,348,356,None,Move,office
1574544190.3479998,351,356,None,Move,office
1574544190.355,354,356,None,Move,office
1574544190.3639998,359,356,None,Move,office
1574544190.37,365,356,None,Move,office
1574544190.3779998,373,356,None,Move,office
1574544190.3860002,378,355,None,Move,office
1574544190.394,388,355,None,Move,office
1574544190.401,392,355,None,Move,office
1574544190.408,400,355,None,Move,office
1574544190.416,403,355,None,Move,office
1574544190.423,407,355,None,Move,office
1574544190.431,409,355,None,Move,office
1574544190.438,410,355,None,Move,office
1574544190.446,412,355,None,Move,office
1574544190.4529998,413,355,None,Move,office
1574544190.461,414,355,None,Move,office
1574544190.468,414,355,None,Move,office
1574544190.475,415,355,None,Move,office
1574544190.4829998,416,355,None,Move,office
1574544190.498,417,355,None,Move,office
1574544190.5129998,418,355,None,Move,office
1574544190.528,419,355,None,Move,office
1574544190.55,420,355,None,Move,office
1574544190.5879998,421,355,None,Move,office
1574544190.625,422,355,None,Move,office
1574544190.968,422,355,Left,Pressed,office
1574544191.0270002,422,355,Left,Released,office
1574544191.174,422,355,Left,Pressed,office
1574544191.285,422,355,Left,Released,office
1574544191.6220002,431,355,None,Move,office
1574544191.641,446,354,None,Move,office
1574544191.6520002,460,354,None,Move,office
1574544191.659,470,354,None,Move,office
1574544191.665,482,354,None,Move,office
1574544191.675,496,354,None,Move,office
1574544191.6820002,508,355,None,Move,office
1574544191.69,520,355,None,Move,office
1574544191.697,529,356,None,Move,office
1574544191.704,537,357,None,Move,office
1574544191.712,542,359,None,Move,office
1574544191.719,546,359,None,Move,office
1574544191.7270002,549,360,None,Move,office
1574544191.734,553,360,None,Move,office
1574544191.7410002,555,361,None,Move,office
1574544191.7489998,559,361,None,Move,office
1574544191.7570002,561,362,None,Move,office
1574544191.764,563,362,None,Move,office
1574544191.772,565,362,None,Move,office
1574544191.779,568,362,None,Move,office
1574544191.7870002,570,363,None,Move,office
1574544191.794,572,363,None,Move,office
1574544191.802,573,363,None,Move,office
1574544191.809,574,363,None,Move,office
1574544191.816,575,363,None,Move,office
1574544191.824,577,363,None,Move,office
1574544191.831,577,363,None,Move,office
1574544191.839,578,363,None,Move,office
1574544191.846,579,363,None,Move,office
1574544191.854,580,363,None,Move,office
1574544191.861,581,363,None,Move,office
1574544191.8679998,582,363,None,Move,office
1574544191.8760002,583,363,None,Move,office
1574544191.883,585,363,None,Move,office
1574544191.891,586,363,None,Move,office
1574544191.8979998,587,363,None,Move,office
1574544191.906,588,363,None,Move,office
1574544191.914,589,363,None,Move,office
1574544191.921,590,363,None,Move,office
1574544191.928,591,363,None,Move,office
1574544191.936,591,363,None,Move,office
1574544191.9420002,592,363,None,Move,office
1574544191.957,594,363,None,Move,office
1574544191.965,595,363,None,Move,office
1574544191.976,596,363,None,Move,office
1574544191.9910002,597,363,None,Move,office
1574544192.0129998,597,363,None,Move,office
1574544192.02,598,363,None,Move,office
1574544192.035,599,363,None,Move,office
1574544192.043,600,363,None,Move,office
1574544192.05,601,363,None,Move,office
1574544192.066,603,363,None,Move,office
1574544192.08,604,363,None,Move,office
1574544192.095,604,363,None,Move,office
1574544192.11,605,363,None,Move,office
1574544192.125,606,363,None,Move,office
1574544192.163,607,363,None,Move,office
1574544192.2,608,363,None,Move,office
1574544192.26,609,363,None,Move,office
1574544192.282,610,363,None,Move,office
1574544192.29,611,363,None,Move,office
1574544192.2970002,612,363,None,Move,office
1574544192.304,613,363,None,Move,office
1574544192.312,615,363,None,Move,office
1574544192.319,617,362,None,Move,office
1574544192.327,618,362,None,Move,office
1574544192.335,619,362,None,Move,office
1574544192.342,620,362,None,Move,office
1574544192.35,621,361,None,Move,office
1574544192.357,622,361,None,Move,office
1574544192.365,623,361,None,Move,office
1574544192.3720002,624,361,None,Move,office
1574544192.379,625,361,None,Move,office
1574544192.395,626,361,None,Move,office
1574544192.417,626,361,None,Move,office
1574544192.4320002,627,361,None,Move,office
1574544192.462,629,361,None,Move,office
1574544192.492,630,361,None,Move,office
1574544192.529,631,361,None,Move,office
1574544192.566,632,361,None,Move,office
1574544192.589,632,361,None,Move,office
