client_timestamp,x,y,button,state,window
1568185684.3979998,899,789,None,Move,development
1568185684.407,899,789,None,Move,development
1568185684.415,902,789,None,Move,development
1568185684.425,905,789,None,Move,development
1568185684.431,908,789,None,Move,development
1568185684.439,913,788,None,Move,development
1568185684.447,920,786,None,Move,development
1568185684.4529998,928,784,None,Move,development
1568185684.461,938,782,None,Move,development
1568185684.469,948,779,None,Move,development
1568185684.4770002,959,776,None,Move,development
1568185684.485,970,771,None,Move,development
1568185684.4989998,982,767,None,Move,development
1568185684.505,996,762,None,Move,development
1568185684.51,1010,756,None,Move,development
1568185684.515,1023,750,None,Move,development
1568185684.525,1035,745,None,Move,development
1568185684.531,1048,737,None,Move,development
1568185684.539,1058,726,None,Move,development
1568185684.5470002,1068,716,None,Move,development
1568185684.555,1080,703,None,Move,development
1568185684.563,1090,689,None,Move,development
1568185684.569,1097,673,None,Move,development
1568185684.581,1104,659,None,Move,development
1568185684.591,1109,642,None,Move,development
1568185684.599,1110,629,None,Move,development
1568185684.605,1110,614,None,Move,development
1568185684.61,1110,599,None,Move,development
1568185684.625,1108,586,None,Move,development
1568185684.6320002,1102,572,None,Move,development
1568185684.6379998,1079,532,None,Move,development
1568185684.647,1070,522,None,Move,development
1568185684.654,1057,508,None,Move,development
1568185684.6620002,1047,499,None,Move,development
1568185684.67,1036,490,None,Move,development
1568185684.678,1024,482,None,Move,development
1568185684.686,1014,475,None,Move,development
1568185684.6920002,1005,470,None,Move,development
1568185684.7,999,466,None,Move,development
1568185684.708,993,462,None,Move,development
1568185684.716,988,460,None,Move,development
1568185684.724,984,458,None,Move,development
1568185684.732,981,457,None,Move,development
1568185684.74,979,455,None,Move,development
1568185684.748,978,455,None,Move,development
1568185684.756,976,454,None,Move,development
1568185684.7629998,976,454,None,Move,development
1568185684.771,975,453,None,Move,development
1568185684.7870002,975,453,None,Move,development
1568185684.849,975,453,None,Move,development
1568185684.857,975,452,None,Move,development
1568185684.871,974,452,None,Move,development
1568185684.879,974,451,None,Move,development
1568185684.935,974,451,None,Move,development
1568185684.95,975,450,None,Move,development
1568185684.961,975,449,None,Move,development
1568185684.966,977,449,None,Move,development
1568185684.9729998,978,448,None,Move,development
1568185684.98,979,447,None,Move,development
1568185684.988,981,447,None,Move,development
1568185684.9970002,982,446,None,Move,development
1568185685.002,983,446,None,Move,development
1568185685.0110002,985,445,None,Move,development
1568185685.018,987,444,None,Move,development
1568185685.026,989,443,None,Move,development
1568185685.036,991,442,None,Move,development
1568185685.042,994,442,None,Move,development
1568185685.05,996,441,None,Move,development
1568185685.059,999,439,None,Move,development
1568185685.064,1002,438,None,Move,development
1568185685.072,1005,437,None,Move,development
1568185685.08,1008,436,None,Move,development
1568185685.089,1010,435,None,Move,development
1568185685.096,1012,434,None,Move,development
1568185685.104,1013,432,None,Move,development
1568185685.1120002,1015,432,None,Move,development
1568185685.121,1015,431,None,Move,development
1568185685.1279998,1016,431,None,Move,development
1568185685.197,1016,430,None,Move,development
1568185685.205,1016,429,None,Move,development
1568185685.221,1016,429,None,Move,development
1568185685.245,1016,428,None,Move,development
1568185685.2510002,1016,428,None,Move,development
1568185685.2670002,1016,427,None,Move,development
1568185685.283,1016,427,None,Move,development
1568185685.291,1016,426,None,Move,development
1568185685.299,1016,426,None,Move,development
1568185685.3070002,1016,425,None,Move,development
1568185685.321,1016,425,None,Move,development
1568185936.332,1016,425,None,Move,development
1568185936.339,1017,425,None,Move,development
1568185936.346,1019,425,None,Move,development
1568185936.354,1019,425,None,Move,development
1568185936.3620002,1020,425,None,Move,development
1568185936.37,1020,425,None,Move,development
1568185936.3860002,1020,425,None,Move,development
1568185936.396,1020,425,None,Move,development
1568185936.4020002,1019,424,None,Move,development
1568185936.408,1017,421,None,Move,development
1568185936.416,1016,419,None,Move,development
1568185936.424,1012,416,None,Move,development
1568185936.4320002,1009,412,None,Move,development
1568185936.44,1004,408,None,Move,development
1568185936.448,998,403,None,Move,development
1568185936.456,992,398,None,Move,development
1568185936.462,985,390,None,Move,development
1568185936.471,980,383,None,Move,development
1568185936.478,974,376,None,Move,development
1568185936.4870002,970,368,None,Move,development
1568185936.494,965,362,None,Move,development
1568185936.502,960,357,None,Move,development
1568185936.508,955,353,None,Move,development
1568185936.518,948,351,None,Move,development
1568185936.524,940,349,None,Move,development
1568185936.532,927,347,None,Move,development
1568185936.54,913,347,None,Move,development
1568185936.548,895,347,None,Move,development
1568185936.556,870,348,None,Move,development
1568185936.564,842,349,None,Move,development
1568185936.573,805,353,None,Move,development
1568185936.5779998,770,353,None,Move,development
1568185936.586,732,353,None,Move,development
1568185936.594,689,353,None,Move,development
1568185936.604,644,358,None,Move,development
1568185936.61,603,360,None,Move,development
1568185936.6179998,561,366,None,Move,development
1568185936.6260002,519,371,None,Move,development
1568185936.6339998,485,374,None,Move,development
1568185936.64,454,379,None,Move,development
1568185936.6479998,428,384,None,Move,development
1568185936.656,410,385,None,Move,development
1568185936.664,397,385,None,Move,development
1568185936.6720002,385,386,None,Move,development
1568185936.68,376,386,None,Move,development
1568185936.688,368,386,None,Move,development
1568185936.696,360,386,None,Move,development
1568185936.704,353,386,None,Move,development
1568185936.711,346,385,None,Move,development
1568185936.718,339,384,None,Move,development
1568185936.726,333,382,None,Move,development
1568185936.734,329,381,None,Move,development
1568185936.742,324,378,None,Move,development
1568185936.75,319,374,None,Move,development
1568185936.756,316,370,None,Move,development
1568185936.7729998,312,363,None,Move,development
1568185936.78,312,363,None,Move,development
1568185936.812,311,363,None,Move,development
1568185936.843,311,363,None,Move,development
1568185936.851,311,363,None,Move,development
1568185936.859,313,362,None,Move,development
1568185936.869,314,362,None,Move,development
1568185936.873,316,360,None,Move,development
1568185936.881,318,359,None,Move,development
1568185936.887,320,358,None,Move,development
1568185936.895,321,358,None,Move,development
1568185936.904,322,358,None,Move,development
1568185936.9120002,323,358,None,Move,development
1568185936.92,323,358,None,Move,development
1568185936.928,324,359,None,Move,development
1568185936.936,324,359,None,Move,development
1568185936.944,324,360,None,Move,development
1568185936.95,323,360,None,Move,development
1568185936.958,323,360,None,Move,development
1568185936.967,321,361,None,Move,development
1568185936.974,320,361,None,Move,development
1568185936.982,318,363,None,Move,development
1568185936.9910002,315,363,None,Move,development
1568185936.998,309,364,None,Move,development
1568185937.004,305,366,None,Move,development
1568185937.012,299,368,None,Move,development
1568185937.02,293,370,None,Move,development
1568185937.028,286,372,None,Move,development
1568185937.036,280,374,None,Move,development
1568185937.044,276,376,None,Move,development
1568185937.052,272,378,None,Move,development
1568185937.0579998,270,380,None,Move,development
1568185937.066,270,381,None,Move,development
1568185937.074,269,382,None,Move,development
1568185937.082,269,384,None,Move,development
1568185937.09,268,386,None,Move,development
1568185937.0979998,268,387,None,Move,development
1568185937.106,269,390,None,Move,development
1568185937.1139998,274,395,None,Move,development
1568185937.12,279,399,None,Move,development
1568185937.1279998,284,404,None,Move,development
1568185937.1360002,289,409,None,Move,development
1568185937.144,295,417,None,Move,development
1568185937.1520002,303,427,None,Move,development
1568185937.16,313,442,None,Move,development
1568185937.168,325,463,None,Move,development
1568185937.179,339,491,None,Move,development
1568185937.184,353,522,None,Move,development
1568185937.191,359,552,None,Move,development
1568185937.198,362,583,None,Move,development
1568185937.207,362,621,None,Move,development
1568185937.215,362,654,None,Move,development
1568185937.222,358,685,None,Move,development
1568185937.23,360,681,None,Move,development
1568185938.322,350,679,None,Move,development
1568185938.33,333,674,None,Move,development
1568185938.3379998,317,672,None,Move,development
1568185938.346,305,668,None,Move,development
1568185938.353,296,666,None,Move,development
1568185938.3620002,290,662,None,Move,development
1568185938.367,280,659,None,Move,development
1568185938.375,270,655,None,Move,development
1568185938.3839998,259,650,None,Move,development
1568185938.3920002,250,647,None,Move,development
1568185938.4,230,640,None,Move,development
1568185938.408,207,633,None,Move,development
1568185938.416,193,627,None,Move,development
1568185938.425,175,619,None,Move,development
1568185938.4320002,161,610,None,Move,development
1568185938.439,150,598,None,Move,development
1568185938.447,139,581,None,Move,development
1568185938.454,131,564,None,Move,development
1568185938.462,131,561,None,Move,development
1568185938.47,131,554,None,Move,development
1568185938.476,132,546,None,Move,development
1568185938.484,135,537,None,Move,development
1568185938.4929998,141,520,None,Move,development
1568185938.5,152,497,None,Move,development
1568185938.508,165,471,None,Move,development
1568185938.516,186,444,None,Move,development
1568185938.524,213,413,None,Move,development
1568185938.532,244,376,None,Move,development
1568185938.539,279,340,None,Move,development
1568185938.546,319,295,None,Move,development
1568185938.554,364,252,None,Move,development
1568185938.562,411,209,None,Move,development
1568185938.57,459,166,None,Move,development
1568185938.58,500,130,None,Move,development
1568185938.586,542,92,None,Move,development
1568185938.594,579,55,None,Move,development
1568185938.6020002,610,26,None,Move,development
1568185938.6079998,633,0,None,Move,development
1568185938.6160002,652,-20,None,Move,development
1568185938.6239998,667,-20,None,Move,development
1568185938.633,673,-10,None,Move,development
1568185938.64,677,-6,None,Move,development
1568185938.6479998,679,-3,None,Move,development
1568185938.656,680,-1,None,Move,development
1568185938.664,680,0,None,Move,development
1568185938.78,680,0,None,Move,development
1568185938.786,682,0,None,Move,development
1568185938.794,685,0,None,Move,development
1568185938.802,692,0,None,Move,development
1568185938.81,705,0,None,Move,development
1568185938.8179998,723,0,None,Move,development
1568185938.826,748,0,None,Move,development
1568185938.835,788,0,None,Move,development
1568185938.84,840,0,None,Move,development
1568185938.849,902,0,None,Move,development
1568185938.856,956,0,None,Move,development
1568185938.8639998,1013,0,None,Move,development
1568185938.8739998,1067,0,None,Move,development
1568185938.88,1116,0,None,Move,development
1568185938.8879998,1159,0,None,Move,development
1568185938.896,1192,-1,None,Move,development
1568185938.904,1217,0,None,Move,development
1568185938.91,1234,-1,None,Move,development
1568185938.918,1247,0,None,Move,development
1568185938.926,1257,0,None,Move,development
1568185938.934,1262,0,None,Move,development
1568185938.9420002,1266,0,None,Move,development
1568185938.95,1267,0,None,Move,development
1568185938.98,1267,0,None,Move,development
1568185938.99,1267,0,None,Move,development
1568185938.996,1266,0,None,Move,development
1568185939.004,1265,0,None,Move,development
1568185939.012,1263,0,None,Move,development
1568185939.02,1261,0,None,Move,development
1568185939.028,1261,0,None,Move,development
1568185939.034,1260,0,None,Move,development
1568185939.043,1258,0,None,Move,development
1568185939.05,1257,1,None,Move,development
1568185939.059,1255,2,None,Move,development
1568185939.066,1252,3,None,Move,development
1568185939.075,1248,5,None,Move,development
1568185939.083,1243,9,None,Move,development
1568185939.089,1236,13,None,Move,development
1568185939.097,1229,17,None,Move,development
1568185939.105,1222,21,None,Move,development
1568185939.113,1214,26,None,Move,development
1568185939.12,1207,30,None,Move,development
1568185939.129,1200,34,None,Move,development
1568185939.137,1194,38,None,Move,development
1568185939.144,1187,43,None,Move,development
1568185939.1520002,1181,47,None,Move,development
1568185939.159,1176,52,None,Move,development
1568185939.167,1171,56,None,Move,development
1568185939.174,1168,58,None,Move,development
1568185939.1820002,1166,60,None,Move,development
1568185939.19,1165,63,None,Move,development
1568185939.199,1163,64,None,Move,development
1568185939.206,1163,66,None,Move,development
1568185939.215,1163,67,None,Move,development
1568185939.22,1162,68,None,Move,development
1568185939.228,1161,70,None,Move,development
1568185939.236,1161,71,None,Move,development
1568185939.244,1161,71,None,Move,development
1568185939.252,1161,72,None,Move,development
1568185939.26,1161,73,None,Move,development
1568185939.268,1161,73,None,Move,development
1568185939.33,1161,74,None,Move,development
1568185939.337,1161,74,None,Move,development
1568185939.344,1162,74,None,Move,development
1568185939.3520002,1162,75,None,Move,development
1568185939.36,1164,75,None,Move,development
1568185939.3679998,1164,76,None,Move,development
1568185939.3760002,1165,77,None,Move,development
1568185939.3839998,1165,78,None,Move,development
1568185939.3920002,1165,78,None,Move,development
1568185939.4,1165,79,None,Move,development
1568185939.406,1165,80,None,Move,development
1568185939.43,1165,81,None,Move,development
1568185939.439,1165,81,None,Move,development
1568185939.447,1165,82,None,Move,development
1568185939.455,1165,83,None,Move,development
1568185939.46,1165,84,None,Move,development
1568185939.468,1164,85,None,Move,development
1568185939.476,1163,86,None,Move,development
1568185939.484,1162,87,None,Move,development
1568185939.492,1162,88,None,Move,development
1568185939.502,1161,89,None,Move,development
1568185939.508,1160,89,None,Move,development
1568185939.516,1160,90,None,Move,development
1568185939.524,1160,90,None,Move,development
1568185939.531,1159,92,None,Move,development
1568185939.539,1159,93,None,Move,development
1568185939.5470002,1159,94,None,Move,development
1568185939.555,1158,96,None,Move,development
1568185939.562,1158,97,None,Move,development
1568185939.571,1157,98,None,Move,development
1568185939.5779998,1157,100,None,Move,development
1568185939.586,1157,100,None,Move,development
1568185939.592,1156,100,None,Move,development
1568185939.6,1155,101,None,Move,development
1568185939.6079998,1155,101,None,Move,development
1568185939.654,1155,102,None,Move,development
1568185939.6620002,1155,102,None,Move,development
1568185939.67,1155,103,None,Move,development
1568185939.678,1155,104,None,Move,development
1568185939.686,1156,104,None,Move,development
1568185939.694,1156,105,None,Move,development
1568185939.702,1156,105,None,Move,development
1568185939.708,1156,106,None,Move,development
1568185939.716,1157,106,None,Move,development
