client_timestamp,x,y,button,state,window
1570704344.71,1469,790,None,Move,office
1570704344.725,1466,783,None,Move,office
1570704344.7410002,1466,778,None,Move,office
1570704344.7570002,1466,775,None,Move,office
1570704344.779,1467,775,None,Move,office
1570704344.794,1468,775,None,Move,office
1570704344.81,1469,772,None,Move,office
1570704344.826,1469,772,None,Move,office
1570704361.457,1470,772,None,Move,office
1570704361.472,1486,761,None,Move,office
1570704361.488,1539,716,None,Move,office
1570704361.5029998,1557,678,None,Move,office
1570704361.519,1557,676,None,Move,office
1570704361.526,1556,675,None,Move,office
1570704361.542,1552,675,None,Move,office
1570704361.5570002,1542,673,None,Move,office
1570704361.573,1532,673,None,Move,office
1570704361.5879998,1521,673,None,Move,office
1570704361.604,1521,672,None,Move,office
1570704361.6260002,1525,666,None,Move,office
1570704361.6420002,1515,661,None,Move,office
1570704361.657,1468,651,None,Move,office
1570704361.673,1448,648,None,Move,office
1570704361.688,1417,641,None,Move,office
1570704361.704,1407,640,None,Move,office
1570704361.776,1404,640,None,Move,office
1570704361.792,1390,642,None,Move,office
1570704361.8070002,1382,642,None,Move,office
1570704361.826,1379,642,None,Move,office
1570704361.8579998,1378,642,None,Move,office
1570704361.873,1378,642,None,Move,office
1570704361.889,1367,639,None,Move,office
1570704361.904,1358,637,None,Move,office
1570704361.92,1337,629,None,Move,office
1570704361.927,1332,626,None,Move,office
1570704361.9420002,1316,621,None,Move,office
1570704361.958,1298,618,None,Move,office
1570704361.974,1281,621,None,Move,office
1570704361.9889998,1278,622,None,Move,office
1570704362.084,1273,620,None,Move,office
1570704362.106,1198,566,None,Move,office
1570704362.1139998,1139,513,None,Move,office
1570704362.1239998,1073,455,None,Move,office
1570704362.13,1008,411,None,Move,office
1570704362.145,959,400,None,Move,office
1570704362.161,946,405,None,Move,office
1570704362.177,918,413,None,Move,office
1570704362.21,874,424,None,Move,office
1570704362.216,817,440,None,Move,office
1570704362.2270002,789,448,None,Move,office
1570704362.234,760,456,None,Move,office
1570704362.24,744,458,None,Move,office
1570704362.2470002,735,459,None,Move,office
1570704362.2629998,733,459,None,Move,office
1570704362.278,734,459,None,Move,office
1570704362.294,762,470,None,Move,office
1570704362.309,795,480,None,Move,office
1570704362.506,801,481,None,Move,office
1570704362.528,801,477,None,Move,office
1570704362.544,801,473,None,Move,file system
1570704362.56,799,458,None,Move,file system
1570704362.575,794,437,None,Move,file system
1570704362.591,752,420,None,Move,file system
1570704362.607,729,414,None,Move,file system
1570704362.6220002,720,410,None,Move,file system
1570704362.629,720,409,None,Move,file system
1570704362.644,719,408,None,Move,file system
1570704362.6520002,719,407,None,Move,browsing
1570704362.729,719,407,None,Move,browsing
1570704362.745,720,407,None,Move,browsing
1570704362.772,724,410,None,Move,browsing
1570704362.7729998,726,414,None,Move,browsing
1570704362.789,727,418,None,Move,browsing
