client_timestamp,x,y,button,state,window
1572878630.469,216,19,None,Move,office
1572878742.486,208,19,None,Move,office
1572878742.5010002,208,19,None,Move,office
1572878742.5170002,179,19,None,Move,office
1572878742.532,142,19,None,Move,office
1572878742.548,75,23,None,Move,office
1572878742.564,-5,43,None,Move,office
1572878742.579,-35,67,None,Move,office
1572878742.595,-28,91,None,Move,office
1572878742.611,-19,114,None,Move,office
1572878742.6260002,-13,133,None,Move,office
1572878742.6420002,-8,152,None,Move,office
1572878742.657,-4,170,None,Move,office
1572878742.673,-3,186,None,Move,office
1572878742.689,-1,203,None,Move,office
1572878742.704,-2,222,None,Move,office
1572878742.72,-3,246,None,Move,office
1572878742.736,-3,275,None,Move,office
1572878742.7510002,-3,310,None,Move,office
1572878742.7670002,-5,353,None,Move,office
1572878742.786,-8,399,None,Move,office
1572878742.802,-11,443,None,Move,office
1572878742.8170002,-14,493,None,Move,office
1572878742.833,-16,538,None,Move,office
1572878742.8479998,-15,577,None,Move,office
1572878742.8639998,-16,609,None,Move,office
1572878742.88,-15,636,None,Move,office
1572878742.895,-25,671,None,Move,office
1572878742.911,-34,712,None,Move,office
1572878742.927,-31,750,None,Move,office
1572878742.9420002,-26,783,None,Move,office
1572878742.958,-19,806,None,Move,office
1572878742.9729998,-19,814,None,Move,office
1572878742.9889998,-11,823,None,Move,office
1572878743.005,-3,826,None,Move,office
1572878743.021,1,833,None,Move,office
1572878743.036,4,836,None,Move,office
1572878743.052,24,837,None,Move,office
1572878743.0670002,81,837,None,Move,office
1572878743.083,192,837,None,Move,office
1572878743.099,341,837,None,Move,office
1572878743.115,494,839,None,Move,office
1572878743.13,623,844,None,Move,office
1572878743.146,712,859,None,Move,office
1572878743.1620002,755,873,None,Move,office
1572878743.177,773,888,None,Move,office
1572878743.1929998,783,910,None,Move,office
1572878743.208,787,942,None,Move,office
1572878743.224,787,975,None,Move,office
1572878743.24,782,1010,None,Move,office
1572878743.255,768,1040,None,Move,office
1572878743.271,752,1061,None,Move,office
1572878743.286,732,1076,None,Move,office
1572878743.302,711,1084,None,Move,office
1572878743.3179998,691,1083,None,Move,office
1572878743.333,681,1082,None,Move,office
1572878743.349,660,1080,None,Move,office
1572878743.365,637,1079,None,Move,office
1572878743.38,615,1079,None,Move,office
1572878743.396,595,1079,None,Move,office
1572878743.411,577,1079,None,Move,office
1572878743.427,561,1079,None,Move,office
1572878743.4429998,550,1079,None,Move,office
1572878743.458,539,1079,None,Move,office
1572878743.474,536,1079,None,Move,office
