client_timestamp,x,y,button,state,window
1567080734.865,2302,487,None,Move,file system
1567080734.873,2303,487,None,Move,file system
1567080734.881,2306,487,None,Move,file system
1567080734.889,2307,486,None,Move,file system
1567080734.905,2308,485,None,Move,file system
1567080740.825,2308,483,None,Move,file system
1567080740.833,2308,481,None,Move,file system
1567080740.841,2306,478,None,Move,file system
1567080740.849,2305,478,None,Move,file system
1567080740.857,2305,477,None,Move,file system
1567080740.897,2304,477,None,Move,file system
1567080740.905,2303,476,None,Move,file system
1567080740.913,2302,476,None,Move,file system
1567080740.921,2301,475,None,Move,file system
1567080741.081,2301,474,None,Move,file system
1567080741.178,2299,474,None,Move,file system
1567080741.186,2296,478,None,Move,file system
1567080741.1929998,2289,484,None,Move,file system
1567080741.201,2280,488,None,Move,file system
1567080741.209,2269,496,None,Move,file system
1567080741.217,2260,500,None,Move,file system
1567080741.225,2248,507,None,Move,file system
1567080741.2329998,2237,514,None,Move,file system
1567080741.2410002,2228,518,None,Move,file system
1567080741.2489998,2221,522,None,Move,file system
1567080741.2570002,2214,526,None,Move,file system
1567080741.265,2208,526,None,Move,file system
1567080741.2729998,2207,526,None,Move,file system
1567080741.281,2205,526,None,Move,file system
1567080741.786,2195,521,None,Move,file system
1567080741.793,2173,510,None,Move,file system
1567080741.802,2147,499,None,Move,file system
1567080741.809,2126,488,None,Move,file system
1567080741.8179998,2102,482,None,Move,file system
1567080741.826,2075,474,None,Move,file system
1567080741.834,2056,470,None,Move,file system
1567080741.842,2037,465,None,Move,file system
1567080741.85,2018,460,None,Move,file system
1567080741.8579998,2004,457,None,Move,file system
1567080741.8660002,1995,457,None,Move,file system
1567080741.8739998,1991,457,None,Move,file system
1567080741.89,1990,457,None,Move,file system
1567080741.8979998,1989,457,None,Move,file system
1567080741.905,1988,458,None,Move,file system
1567080741.913,1988,459,None,Move,file system
1567080742.0170002,1987,460,None,Move,file system
1567080742.025,1986,460,None,Move,file system
1567080742.041,1985,460,None,Move,file system
1567080742.121,1980,462,None,Move,file system
1567080742.129,1973,463,None,Move,file system
1567080742.137,1969,464,None,Move,file system
1567080742.146,1967,467,None,Move,file system
1567080742.154,1965,468,None,Move,file system
1567080742.161,1962,471,None,Move,file system
1567080742.169,1961,471,None,Move,file system
1567080742.178,1960,472,None,Move,file system
1567080742.186,1956,474,None,Move,file system
1567080742.194,1956,474,None,Move,file system
1567080742.202,1955,474,None,Move,file system
1567080742.218,1954,474,None,Move,file system
