client_timestamp,x,y,button,state,window
1571832117.4220002,2511,356,None,Move,development
1571832117.435,2489,347,None,Move,development
1571832117.4429998,2457,332,None,Move,development
1571832117.45,2425,312,None,Move,development
1571832117.457,2393,290,None,Move,development
1571832117.474,2345,265,None,Move,development
1571832117.494,2307,244,None,Move,development
1571832117.504,2301,242,None,Move,development
1571832117.512,2297,242,None,Move,development
1571832117.522,2296,242,None,Move,development
1571832117.53,2293,242,None,Move,development
1571832117.543,2292,242,None,Move,development
1571832117.552,2291,242,None,Move,development
1571832117.5579998,2290,245,None,Move,development
1571832117.5670002,2290,249,None,Move,development
1571832117.575,2291,257,None,Move,development
1571832117.584,2293,273,None,Move,development
1571832117.603,2293,291,None,Move,development
1571832117.61,2293,300,None,Move,development
1571832117.617,2292,309,None,Move,development
1571832117.6260002,2290,320,None,Move,development
1571832117.6360002,2285,329,None,Move,development
1571832117.646,2269,347,None,Move,development
1571832117.655,2258,356,None,Move,development
1571832117.669,2243,364,None,Move,development
1571832117.681,2215,377,None,Move,development
1571832117.689,2191,383,None,Move,development
1571832117.7,2139,391,None,Move,development
1571832117.712,2111,402,None,Move,development
1571832117.738,1995,446,None,Move,development
1571832117.75,1903,469,None,Move,development
1571832117.758,1844,476,None,Move,development
1571832117.765,1782,481,None,Move,development
1571832117.772,1714,486,None,Move,development
1571832117.779,1642,494,None,Move,development
1571832117.7870002,1573,498,None,Move,development
1571832117.795,1505,501,None,Move,development
1571832117.802,1436,494,None,Move,development
1571832117.81,1371,490,None,Move,development
1571832117.8179998,1323,474,None,Move,development
1571832117.827,1280,451,None,Move,development
1571832117.835,1238,433,None,Move,development
1571832117.843,1192,410,None,Move,development
1571832117.85,1139,381,None,Move,development
1571832117.8579998,1085,352,None,Move,development
1571832117.8660002,1032,323,None,Move,development
1571832117.889,870,236,None,Move,development
1571832117.915,736,174,None,Move,development
1571832117.941,583,117,None,Move,development
1571832117.98,507,87,None,Move,development
1571832117.9929998,401,39,None,Move,development
1571832118.006,380,26,None,Move,development
1571832118.018,366,19,None,Move,development
1571832118.029,364,17,None,Move,development
1571832118.034,362,15,None,Move,development
1571832118.0470002,361,14,None,Move,development
1571832118.0570002,361,14,None,Move,development
1571832118.0979998,361,12,None,Move,development
1571832118.106,361,9,None,Move,development
1571832118.1279998,365,5,None,Move,development
1571832118.1520002,370,-1,None,Move,development
1571832118.17,373,-4,None,Move,development
1571832118.1929998,399,-18,None,Move,development
1571832118.2229998,584,-65,None,Move,development
1571832118.2570002,985,-87,None,Move,development
1571832118.265,1084,-5,None,Move,development
1571832118.272,1173,-10,None,Move,development
1571832118.279,1272,-39,None,Move,development
1571832118.285,1364,-35,None,Move,development
1571832118.292,1452,-24,None,Move,development
1571832118.302,1536,-26,None,Move,development
1571832118.3079998,1610,-21,None,Move,development
1571832118.316,1687,-15,None,Move,development
1571832118.325,1747,-10,None,Move,development
1571832118.332,1797,-11,None,Move,development
1571832118.3379998,1844,-14,None,Move,development
1571832118.346,1882,-10,None,Move,development
1571832118.354,1909,-7,None,Move,development
1571832118.3620002,1929,-5,None,Move,development
1571832118.37,1934,-3,None,Move,development
