client_timestamp,x,y,button,state,window
1569334355.342,1302,1041,None,Move,browsing
1569334377.474,1303,1039,None,Move,browsing
1569334377.482,1304,1039,None,Move,browsing
1569334377.49,1322,1008,None,Move,browsing
1569334377.498,1361,941,None,Move,browsing
1569334377.506,1423,837,None,Move,browsing
1569334377.514,1494,720,None,Move,browsing
1569334377.522,1562,612,None,Move,browsing
1569334377.53,1623,524,None,Move,browsing
1569334377.54,1667,457,None,Move,browsing
1569334377.556,1706,403,None,Move,browsing
1569334377.562,1707,403,None,Move,browsing
1569334377.778,1712,398,None,Move,browsing
1569334377.788,1717,396,None,Move,browsing
1569334377.798,1722,392,None,Move,browsing
1569334377.822,1753,368,None,Move,browsing
1569334377.827,1768,353,None,Move,browsing
1569334377.834,1785,334,None,Move,browsing
1569334377.842,1803,312,None,Move,browsing
1569334377.85,1817,292,None,Move,browsing
1569334377.8579998,1826,273,None,Move,browsing
1569334377.8660002,1832,257,None,Move,browsing
1569334377.8739998,1836,242,None,Move,browsing
1569334377.8820002,1836,230,None,Move,browsing
1569334377.894,1830,221,None,Move,browsing
1569334377.9020002,1818,213,None,Move,browsing
1569334377.91,1791,203,None,Move,browsing
1569334377.918,1740,191,None,Move,browsing
1569334377.926,1671,179,None,Move,browsing
1569334377.934,1577,163,None,Move,browsing
1569334377.9420002,1464,144,None,Move,browsing
1569334377.95,1341,124,None,Move,browsing
1569334377.958,1214,101,None,Move,browsing
1569334377.966,1087,76,None,Move,browsing
1569334377.974,959,48,None,Move,browsing
1569334377.9829998,842,22,None,Move,browsing
1569334377.9889998,735,-2,None,Move,browsing
1569334377.9970002,644,-24,None,Move,browsing
1569334378.006,569,-23,None,Move,browsing
1569334378.014,511,-20,None,Move,browsing
1569334378.022,470,-15,None,Move,browsing
1569334378.031,441,-14,None,Move,browsing
1569334378.039,426,-11,None,Move,browsing
1569334378.046,416,-13,None,Move,browsing
1569334378.055,414,-13,None,Move,browsing
1569334378.062,412,-14,None,Move,browsing
1569334378.07,412,-15,None,Move,browsing
1569334378.0779998,416,-19,None,Move,browsing
1569334378.086,420,-15,None,Move,browsing
1569334378.094,425,-16,None,Move,browsing
1569334378.1020002,431,-13,None,Move,browsing
1569334378.11,435,-14,None,Move,browsing
1569334378.1179998,441,-14,None,Move,browsing
1569334378.1260002,446,-14,None,Move,browsing
1569334378.141,453,-13,None,Move,browsing
1569334378.15,473,-27,None,Move,browsing
1569334378.158,487,-16,None,Move,browsing
1569334378.166,503,-16,None,Move,browsing
1569334378.174,519,-16,None,Move,browsing
1569334378.1820002,530,-12,None,Move,browsing
1569334378.19,538,-11,None,Move,browsing
1569334378.198,542,-7,None,Move,browsing
1569334378.206,542,-1,None,Move,browsing
1569334378.214,542,-2,None,Move,browsing
1569334378.222,538,0,None,Move,browsing
1569334378.23,533,-1,None,Move,browsing
1569334378.2370002,519,-3,None,Move,browsing
1569334378.245,498,-3,None,Move,browsing
1569334378.254,463,-3,None,Move,browsing
1569334378.2610002,415,-3,None,Move,browsing
1569334378.271,360,-2,None,Move,browsing
1569334378.2770002,302,-2,None,Move,browsing
1569334378.286,244,0,None,Move,browsing
1569334378.294,187,0,None,Move,browsing
1569334378.302,139,0,None,Move,browsing
1569334378.31,102,0,None,Move,browsing
1569334378.3179998,78,0,None,Move,browsing
1569334378.325,61,0,None,Move,browsing
1569334378.333,61,0,None,Move,browsing
1569334378.342,60,-1,None,Move,browsing
1569334378.3579998,60,-1,None,Move,browsing
1569334378.3739998,60,-1,None,Move,browsing
1569334378.3820002,60,-1,None,Move,browsing
