client_timestamp,x,y,button,state,window
1570095717.218,1743,473,None,Move,browsing
1570095717.238,1738,474,None,Move,browsing
1570095717.246,1738,474,None,Move,browsing
1570095717.2529998,1733,475,None,Move,browsing
1570095717.262,1729,476,None,Move,browsing
1570095717.27,1727,477,None,Move,browsing
1570095717.278,1724,479,None,Move,browsing
1570095717.286,1720,480,None,Move,browsing
1570095717.294,1716,481,None,Move,browsing
1570095717.302,1711,482,None,Move,browsing
1570095717.31,1707,483,None,Move,browsing
1570095717.3179998,1703,483,None,Move,browsing
1570095717.326,1699,484,None,Move,browsing
1570095717.334,1694,485,None,Move,browsing
1570095717.342,1688,486,None,Move,browsing
1570095717.35,1683,487,None,Move,browsing
1570095717.3579998,1679,487,None,Move,browsing
1570095717.3660002,1676,487,None,Move,browsing
1570095717.3739998,1672,487,None,Move,browsing
1570095717.3820002,1668,487,None,Move,browsing
1570095717.39,1664,487,None,Move,browsing
1570095717.399,1660,488,None,Move,browsing
1570095717.406,1655,488,None,Move,browsing
1570095717.413,1652,488,None,Move,browsing
1570095717.4220002,1648,488,None,Move,browsing
1570095717.4320002,1644,488,None,Move,browsing
1570095717.438,1643,488,None,Move,browsing
1570095717.446,1642,489,None,Move,browsing
1570095717.454,1641,490,None,Move,browsing
1570095717.462,1639,491,None,Move,browsing
1570095717.47,1636,491,None,Move,browsing
1570095717.478,1633,492,None,Move,browsing
1570095717.486,1629,494,None,Move,browsing
1570095717.494,1624,496,None,Move,browsing
1570095717.502,1618,497,None,Move,browsing
1570095717.51,1611,500,None,Move,browsing
1570095717.518,1601,502,None,Move,browsing
1570095717.526,1587,505,None,Move,browsing
1570095717.534,1572,508,None,Move,browsing
1570095717.542,1555,512,None,Move,browsing
1570095717.55,1538,516,None,Move,browsing
1570095717.5579998,1521,520,None,Move,browsing
1570095717.566,1504,525,None,Move,browsing
1570095717.574,1485,529,None,Move,browsing
1570095717.582,1468,532,None,Move,browsing
1570095717.589,1452,535,None,Move,browsing
1570095717.5979998,1435,537,None,Move,browsing
1570095717.606,1420,540,None,Move,browsing
1570095717.6139998,1406,543,None,Move,browsing
1570095717.6220002,1394,545,None,Move,browsing
1570095717.63,1386,548,None,Move,browsing
1570095717.637,1379,549,None,Move,browsing
1570095717.646,1373,550,None,Move,browsing
1570095717.654,1371,551,None,Move,browsing
1570095717.6620002,1371,553,None,Move,browsing
1570095717.702,1368,554,None,Move,browsing
1570095717.71,1367,554,None,Move,browsing
1570095717.734,1366,555,None,Move,browsing
1570095717.742,1365,555,None,Move,browsing
1570095717.75,1363,555,None,Move,browsing
1570095717.758,1361,556,None,Move,browsing
1570095717.766,1361,557,None,Move,browsing
1570095717.782,1358,558,None,Move,browsing
1570095717.79,1358,558,None,Move,browsing
1570095717.827,1357,559,None,Move,browsing
1570095717.846,1355,560,None,Move,browsing
1570095717.854,1355,561,None,Move,browsing
1570095717.8620002,1354,562,None,Move,browsing
1570095717.87,1352,563,None,Move,browsing
1570095717.8779998,1352,564,None,Move,browsing
1570095717.8860002,1352,565,None,Move,browsing
1570095717.893,1351,567,None,Move,browsing
1570095717.9020002,1351,569,None,Move,browsing
1570095717.909,1350,569,None,Move,browsing
1570095736.546,1349,569,None,Move,browsing
1570095736.577,1349,570,None,Move,browsing
1570095737.026,1349,572,None,Move,browsing
1570095737.044,1349,572,None,Move,browsing
1570095739.326,1348,573,None,Move,browsing
1570095741.665,1348,574,None,Move,browsing
1570095741.674,1348,575,None,Move,browsing
1570095741.794,1346,577,None,Move,browsing
1570095741.802,1346,577,None,Move,browsing
1570095748.031,1342,577,None,Move,browsing
1570095748.046,1342,577,None,Move,browsing
1570095748.054,1338,577,None,Move,browsing
1570095748.062,1335,577,None,Move,browsing
1570095748.07,1330,577,None,Move,browsing
1570095748.0779998,1320,577,None,Move,browsing
1570095748.086,1306,577,None,Move,browsing
1570095748.094,1291,577,None,Move,browsing
1570095748.1020002,1271,577,None,Move,browsing
1570095748.11,1247,577,None,Move,browsing
1570095748.1179998,1216,577,None,Move,browsing
1570095748.1260002,1174,575,None,Move,browsing
1570095748.1339998,1129,570,None,Move,browsing
1570095748.1420002,1081,568,None,Move,browsing
1570095748.15,1032,564,None,Move,browsing
1570095748.158,987,559,None,Move,browsing
1570095748.166,942,555,None,Move,browsing
1570095748.174,900,553,None,Move,browsing
1570095748.1820002,865,549,None,Move,browsing
1570095748.19,833,545,None,Move,browsing
1570095748.198,804,543,None,Move,browsing
1570095748.206,786,542,None,Move,browsing
1570095748.214,771,541,None,Move,browsing
1570095748.222,758,539,None,Move,browsing
1570095748.23,746,539,None,Move,browsing
1570095748.238,736,539,None,Move,browsing
1570095748.246,726,539,None,Move,browsing
1570095748.254,716,539,None,Move,browsing
1570095748.262,708,539,None,Move,browsing
1570095748.27,701,539,None,Move,browsing
1570095748.278,694,539,None,Move,browsing
1570095748.286,687,539,None,Move,browsing
1570095748.294,682,539,None,Move,browsing
1570095748.302,678,539,None,Move,browsing
1570095748.31,677,539,None,Move,browsing
1570095748.3179998,673,539,None,Move,browsing
1570095748.326,671,539,None,Move,browsing
1570095748.334,669,539,None,Move,browsing
1570095748.342,667,539,None,Move,browsing
1570095748.35,664,539,None,Move,browsing
1570095748.3579998,664,539,None,Move,browsing
1570095748.3660002,663,539,None,Move,browsing
1570095748.373,660,539,None,Move,browsing
1570095748.3820002,655,539,None,Move,browsing
1570095748.39,652,539,None,Move,browsing
1570095748.3979998,647,539,None,Move,browsing
1570095748.406,642,539,None,Move,browsing
1570095748.414,635,539,None,Move,browsing
1570095748.4220002,627,539,None,Move,browsing
1570095748.43,617,539,None,Move,browsing
1570095748.438,607,539,None,Move,browsing
1570095748.446,595,539,None,Move,browsing
1570095748.454,585,539,None,Move,browsing
1570095748.462,575,539,None,Move,browsing
1570095748.47,567,539,None,Move,browsing
1570095748.478,560,538,None,Move,browsing
1570095748.486,558,538,None,Move,browsing
1570095748.494,556,537,None,Move,browsing
1570095748.502,554,537,None,Move,browsing
1570095748.51,553,537,None,Move,browsing
1570095748.699,550,537,None,Move,browsing
1570095748.715,550,537,None,Move,browsing
1570095748.726,548,537,None,Move,browsing
1570095748.7329998,547,537,None,Move,browsing
1570095748.7410002,546,537,None,Move,browsing
1570095748.7489998,544,537,None,Move,browsing
1570095748.774,543,537,None,Move,browsing
