client_timestamp,x,y,button,state,window
1569259426.199,616,520,None,Move,office
1569259426.205,666,511,None,Move,office
1569259426.212,729,500,None,Move,office
1569259426.219,799,497,None,Move,office
1569259426.2270002,892,497,None,Move,office
1569259426.234,986,499,None,Move,office
1569259426.2410002,1062,514,None,Move,office
1569259426.248,1170,539,None,Move,office
1569259426.256,1234,571,None,Move,office
1569259426.2629998,1325,612,None,Move,office
1569259426.27,1364,634,None,Move,office
1569259426.278,1369,637,None,Move,office
1569259426.285,1452,702,None,Move,office
1569259426.292,1455,704,None,Move,office
1569259426.299,1473,722,None,Move,office
1569259435.405,1463,727,None,Move,office
1569259435.4120002,1453,730,None,Move,office
1569259435.419,1441,730,None,Move,office
1569259435.426,1425,729,None,Move,office
1569259435.434,1406,726,None,Move,office
1569259435.441,1386,719,None,Move,office
1569259435.448,1373,714,None,Move,office
1569259435.456,1362,706,None,Move,office
1569259435.4629998,1349,698,None,Move,office
1569259435.47,1334,687,None,Move,office
1569259435.4770002,1319,673,None,Move,office
1569259435.485,1306,665,None,Move,office
1569259435.492,1299,658,None,Move,office
1569259435.4989998,1292,654,None,Move,office
1569259435.506,1288,651,None,Move,office
1569259435.515,1286,650,None,Move,office
1569259435.521,1286,649,None,Move,office
1569259435.529,1284,649,None,Move,office
1569259435.536,1283,649,None,Move,office
1569259435.543,1282,649,None,Move,office
1569259435.55,1281,649,None,Move,office
1569259435.5570002,1280,649,None,Move,office
1569259435.587,1279,649,None,Move,office
1569259435.6160002,1279,649,None,Move,office
1569259435.623,1278,649,None,Move,office
1569259435.637,1277,649,None,Move,office
1569259435.644,1275,649,None,Move,office
1569259435.6520002,1274,649,None,Move,office
1569259435.659,1273,649,None,Move,office
1569259435.666,1273,648,None,Move,office
1569259435.674,1272,648,None,Move,office
1569259435.681,1271,648,None,Move,office
1569259435.688,1269,646,None,Move,office
1569259435.696,1266,645,None,Move,office
1569259435.702,1262,644,None,Move,office
1569259435.71,1259,643,None,Move,office
1569259435.717,1257,643,None,Move,office
1569259435.724,1253,641,None,Move,office
1569259435.732,1251,641,None,Move,office
1569259435.7389998,1247,640,None,Move,office
1569259435.746,1245,640,None,Move,office
1569259435.754,1242,640,None,Move,office
1569259435.7610002,1240,640,None,Move,office
1569259435.768,1238,640,None,Move,office
1569259435.776,1237,640,None,Move,office
1569259435.783,1237,640,None,Move,office
1569259435.791,1236,639,None,Move,office
1569259435.798,1234,639,None,Move,office
1569259435.805,1233,639,None,Move,office
1569259435.812,1232,639,None,Move,office
1569259435.819,1231,639,None,Move,office
1569259435.95,1231,639,Left,Pressed,office
1569259436.165,1231,639,Left,Released,office
1569259436.982,1230,615,None,Move,browsing
1569259436.988,1230,582,None,Move,browsing
1569259436.996,1227,500,None,Move,browsing
1569259437.004,1225,455,None,Move,browsing
1569259437.0110002,1225,337,None,Move,browsing
1569259437.019,1226,279,None,Move,browsing
1569259437.025,1226,154,None,Move,browsing
1569259437.033,1229,88,None,Move,browsing
1569259437.04,1232,2,None,Move,browsing
1569259437.0470002,1238,-84,None,Move,browsing
1569259437.054,1240,-49,None,Move,browsing
1569259437.061,1242,-34,None,Move,browsing
1569259437.069,1250,-44,None,Move,browsing
1569259437.076,1250,-3,None,Move,browsing
1569259437.083,1250,-3,None,Move,browsing
1569259438.298,1244,20,None,Move,browsing
1569259438.303,1238,36,None,Move,browsing
1569259438.311,1223,69,None,Move,browsing
1569259438.319,1201,128,None,Move,browsing
1569259438.325,1190,157,None,Move,browsing
1569259438.333,1169,211,None,Move,browsing
1569259438.341,1133,279,None,Move,browsing
1569259438.347,1110,312,None,Move,browsing
1569259438.356,1067,388,None,Move,browsing
