client_timestamp,x,y,button,state,window
1572853389.32,542,369,None,Move,office
1572853389.336,542,372,None,Move,office
1572853389.3520002,542,375,None,Move,office
1572853389.399,542,375,None,Move,office
1572853389.415,546,374,None,Move,office
1572853389.43,554,370,None,Move,office
1572853426.206,554,367,None,Move,office
1572853426.684,555,367,None,Move,office
1572853427.165,558,367,None,Move,office
1572853427.181,559,367,None,Move,office
1572853427.2,565,367,None,Move,office
1572853427.201,568,367,None,Move,office
1572853427.216,569,367,None,Move,office
1572853427.217,572,367,None,Move,office
1572853427.264,573,367,None,Move,office
1572853427.279,574,367,None,Move,office
1572853427.295,574,369,None,Move,office
1572853427.311,575,370,None,Move,office
1572853427.326,577,374,None,Move,office
1572853427.342,577,381,None,Move,office
1572853427.357,577,387,None,Move,office
1572853427.373,577,396,None,Move,office
1572853427.389,575,415,None,Move,office
1572853427.405,575,440,None,Move,office
1572853427.421,575,458,None,Move,office
1572853427.819,575,461,None,Move,office
1572853427.834,575,462,None,Move,office
1572853427.853,577,466,None,Move,office
1572853427.869,578,469,None,Move,office
1572853427.885,580,471,None,Move,office
1572853427.9,581,473,None,Move,office
1572853427.921,582,474,None,Move,office
1572853427.936,582,476,None,Move,office
1572853427.952,583,477,None,Move,office
1572853427.958,584,477,None,Move,office
1572853427.9729998,585,479,None,Move,office
1572853427.9889998,585,481,None,Move,office
1572853428.005,587,484,None,Move,office
1572853428.02,588,485,None,Move,office
1572853428.052,589,486,None,Move,office
1572853428.0670002,590,486,None,Move,office
1572853428.389,590,487,None,Move,office
1572853428.436,591,489,None,Move,office
1572853428.452,591,489,None,Move,office
1572853429.205,591,489,None,Move,office
1572853429.252,589,489,None,Move,office
1572853429.26,588,489,None,Move,office
1572853429.276,587,489,None,Move,office
1572853429.281,585,489,None,Move,office
1572853429.2970002,581,486,None,Move,office
1572853429.312,577,480,None,Move,office
1572853429.33,574,477,None,Move,office
1572853429.346,573,475,None,Move,office
1572853429.361,570,473,None,Move,office
1572853429.38,567,471,None,Move,office
1572853429.396,565,469,None,Move,office
1572853429.4120002,564,467,None,Move,office
1572853429.428,562,466,None,Move,office
1572853429.4429998,560,463,None,Move,office
1572853429.459,557,462,None,Move,office
1572853429.476,553,459,None,Move,office
1572853429.492,551,458,None,Move,office
1572853429.508,550,457,None,Move,office
1572853429.524,547,457,None,Move,office
1572853429.528,546,456,None,Move,office
1572853429.544,543,455,None,Move,office
1572853429.575,542,455,None,Move,office
1572853429.591,541,455,None,Move,office
1572853429.606,538,452,None,Move,office
1572853429.6220002,535,452,None,Move,office
1572853429.6379998,532,450,None,Move,office
1572853429.653,531,450,None,Move,office
1572853429.669,528,448,None,Move,office
1572853429.684,526,447,None,Move,office
1572853429.7,522,445,None,Move,office
1572853429.716,520,444,None,Move,office
1572853429.732,519,443,None,Move,office
1572853429.7629998,517,443,None,Move,office
1572853429.81,516,443,None,Move,office
1572853429.935,513,444,None,Move,office
1572853429.95,512,446,None,Move,office
1572853429.966,511,447,None,Move,office
1572853429.981,510,449,None,Move,office
1572853429.9970002,508,452,None,Move,office
1572853430.012,507,453,None,Move,office
1572853430.028,506,456,None,Move,office
1572853430.0679998,505,459,None,Move,office
1572853430.0779998,504,462,None,Move,office
1572853430.1,502,466,None,Move,office
1572853430.1160002,501,469,None,Move,office
1572853430.1320002,500,472,None,Move,office
1572853430.137,500,472,None,Move,office
1572853430.153,498,476,None,Move,office
1572853430.17,497,479,None,Move,office
1572853430.185,496,482,None,Move,office
1572853430.201,491,489,None,Move,office
1572853430.217,491,491,None,Move,office
1572853430.232,490,498,None,Move,office
1572853430.248,487,504,None,Move,office
1572853430.2670002,486,512,None,Move,office
1572853430.283,483,521,None,Move,office
1572853430.298,482,526,None,Move,office
1572853430.314,481,533,None,Move,office
1572853430.329,480,539,None,Move,office
1572853430.345,478,545,None,Move,office
1572853430.3639998,478,552,None,Move,office
1572853430.38,477,559,None,Move,office
1572853430.396,477,566,None,Move,office
1572853430.396,477,568,None,Move,office
1572853430.4120002,477,572,None,Move,office
1572853430.428,477,579,None,Move,office
1572853430.444,477,584,None,Move,office
1572853430.459,477,588,None,Move,office
1572853430.476,477,591,None,Move,office
1572853430.492,477,594,None,Move,office
1572853430.508,477,595,None,Move,office
1572853430.524,477,597,None,Move,office
1572853430.539,475,599,None,Move,office
1572853430.555,475,601,None,Move,office
1572853430.587,475,602,None,Move,office
1572853430.6020002,475,603,None,Move,office
1572853430.7510002,475,603,None,Move,office
1572853430.766,475,597,None,Move,office
1572853430.782,475,595,None,Move,office
1572853430.7970002,475,575,None,Move,office
1572853430.813,475,552,None,Move,office
1572853430.829,475,511,None,Move,office
1572853430.844,475,480,None,Move,office
1572853430.86,475,402,None,Move,office
1572853430.8760002,475,320,None,Move,office
1572853430.8920002,478,241,None,Move,office
1572853430.895,480,206,None,Move,office
1572853430.911,485,162,None,Move,office
1572853430.926,485,137,None,Move,office
1572853430.9420002,485,130,None,Move,office
1572853431.005,486,130,None,Move,office
1572853431.036,486,130,None,Move,office
1572853431.051,486,132,None,Move,office
1572853431.0670002,486,134,None,Move,office
1572853431.083,486,137,None,Move,office
1572853431.0979998,486,145,None,Move,office
1572853431.1139998,486,151,None,Move,office
1572853431.13,486,161,None,Move,office
1572853431.145,486,180,None,Move,office
1572853431.161,486,202,None,Move,office
1572853431.176,486,220,None,Move,office
1572853431.1920002,486,227,None,Move,office
1572853431.395,486,230,Left,Pressed,office
1572853431.395,486,230,None,Drag,office
1572853431.396,486,230,Left,Released,office
1572853431.697,486,230,None,Move,office
1572853431.8279998,486,230,None,Move,office
1572853435.451,486,230,None,Move,office
1572853435.466,486,234,None,Move,office
1572853435.482,486,241,None,Move,office
1572853435.498,486,248,None,Move,office
1572853435.5129998,486,257,None,Move,office
1572853435.524,486,261,None,Move,office
1572853435.54,485,268,None,Move,office
1572853435.555,485,275,None,Move,office
1572853435.571,483,284,None,Move,office
1572853435.586,480,293,None,Move,office
1572853435.591,479,297,None,Move,office
1572853435.607,477,311,None,Move,office
1572853435.6220002,475,330,None,Move,office
1572853435.641,475,353,None,Move,office
1572853435.657,475,380,None,Move,office
1572853435.6720002,473,406,None,Move,office
1572853435.688,472,432,None,Move,office
1572853435.7029998,471,455,None,Move,office
1572853435.719,471,475,None,Move,office
1572853435.735,471,489,None,Move,office
1572853435.75,470,495,None,Move,office
1572853435.769,470,499,None,Move,office
1572853435.788,469,505,None,Move,office
1572853435.804,468,511,None,Move,office
1572853435.82,467,518,None,Move,office
1572853435.835,466,521,None,Move,office
1572853435.8679998,466,525,None,Move,office
1572853435.873,466,527,None,Move,office
1572853435.889,465,532,None,Move,office
1572853435.904,465,536,None,Move,office
1572853435.92,465,539,None,Move,office
1572853436.014,465,539,Left,Pressed,office
1572853436.1120002,465,539,Left,Released,office
1572853437.11,465,539,Left,Pressed,office
1572853437.235,465,539,Left,Released,office
1572853438.562,465,540,None,Move,office
1572853438.5779998,465,541,None,Move,office
1572853438.593,465,544,None,Move,office
1572853438.609,465,546,None,Move,office
1572853438.625,465,551,None,Move,office
1572853438.64,465,556,None,Move,office
1572853438.656,465,562,None,Move,office
1572853438.671,463,569,None,Move,office
1572853438.687,463,577,None,Move,office
1572853438.7029998,462,585,None,Move,office
1572853438.718,461,599,None,Move,office
1572853438.734,458,619,None,Move,office
1572853438.75,455,643,None,Move,office
1572853438.765,450,667,None,Move,office
1572853438.781,447,692,None,Move,office
1572853438.796,445,705,None,Move,office
1572853438.812,441,731,None,Move,office
1572853438.8279998,437,755,None,Move,office
1572853438.835,436,765,None,Move,office
1572853438.837,434,775,None,Move,office
1572853438.853,432,797,None,Move,office
1572853438.869,432,822,None,Move,office
1572853438.8839998,432,835,None,Move,office
1572853438.9,432,862,None,Move,office
1572853438.916,432,885,None,Move,office
1572853438.9320002,432,903,None,Move,office
1572853438.947,432,914,None,Move,office
1572853438.9629998,432,919,None,Move,office
1572853439.025,432,922,None,Move,office
1572853439.094,432,922,Left,Pressed,office
1572853439.219,432,922,Left,Released,office
1572853439.613,431,922,None,Move,office
1572853439.629,430,922,None,Move,office
1572853439.645,428,919,None,Move,office
1572853439.66,427,915,None,Move,office
1572853439.676,427,911,None,Move,office
1572853440.44,427,912,None,Move,office
1572853440.459,427,912,None,Move,office
1572853441.038,427,910,None,Move,office
1572853441.053,427,909,None,Move,office
1572853441.069,427,907,None,Move,office
1572853441.084,429,897,None,Move,office
1572853441.1,430,885,None,Move,office
1572853441.105,431,876,None,Move,office
1572853441.121,434,847,None,Move,office
1572853441.1379998,437,793,None,Move,office
1572853441.154,448,705,None,Move,office
1572853441.17,459,620,None,Move,office
1572853441.185,466,588,None,Move,office
1572853441.201,472,571,None,Move,office
1572853441.216,477,559,None,Move,office
1572853441.2329998,479,554,None,Move,office
1572853441.2489998,479,552,None,Move,office
1572853441.268,482,548,None,Move,office
1572853441.283,482,547,None,Move,office
1572853441.299,482,546,None,Move,office
1572853441.315,483,542,None,Move,office
1572853441.33,483,537,None,Move,office
1572853441.346,483,532,None,Move,office
1572853441.409,483,532,Left,Pressed,office
1572853441.471,483,532,Left,Released,office
1572853441.486,483,533,None,Move,office
1572853441.505,483,533,None,Move,office
1572853441.521,483,536,None,Move,office
1572853441.536,483,539,None,Move,office
1572853441.552,482,542,None,Move,office
1572853441.559,482,543,None,Move,office
1572853441.575,481,547,None,Move,office
1572853441.591,480,555,None,Move,office
1572853441.606,476,563,None,Move,office
1572853441.6220002,470,584,None,Move,office
1572853441.6379998,466,611,None,Move,office
1572853441.653,463,636,None,Move,office
1572853441.669,463,653,None,Move,office
1572853441.685,462,665,None,Move,office
1572853441.7,462,671,None,Move,office
1572853441.716,462,680,None,Move,office
1572853441.731,462,688,None,Move,office
1572853441.7470002,462,694,None,Move,office
1572853441.7629998,462,700,None,Move,office
1572853441.778,462,704,None,Move,office
1572853441.794,462,708,None,Move,office
1572853441.81,462,711,None,Move,office
1572853441.856,462,715,None,Move,office
1572853441.8720002,461,719,None,Move,office
1572853441.8879998,461,728,None,Move,office
1572853441.904,460,735,None,Move,office
1572853441.919,459,740,None,Move,office
1572853441.935,457,750,None,Move,office
1572853442.113,456,753,None,Move,office
1572853442.129,456,754,None,Move,office
1572853443.008,456,754,Left,Pressed,office
1572853443.133,456,754,Left,Released,office
1572853443.1820002,456,756,None,Move,office
1572853443.198,456,762,None,Move,office
1572853443.214,456,768,None,Move,office
1572853443.229,456,776,None,Move,office
1572853443.245,458,785,None,Move,office
1572853443.2610002,463,796,None,Move,office
1572853443.276,468,811,None,Move,office
1572853443.292,475,824,None,Move,office
