client_timestamp,x,y,button,state,window
1576045783.699,977,968,Left,Pressed,browsing
1576045783.699,977,968,None,Drag,browsing
1576045783.719,976,969,None,Drag,browsing
1576045783.745,974,971,None,Drag,browsing
1576045783.745,974,971,Left,Released,browsing
1576045828.1320002,991,900,None,Move,browsing
1576045828.1520002,1004,816,None,Move,browsing
1576045828.163,1011,711,None,Move,browsing
1576045828.1820002,1002,659,None,Move,browsing
1576045828.1929998,996,642,None,Move,browsing
1576045828.208,987,619,None,Move,browsing
1576045828.354,987,619,None,Move,browsing
1576045828.37,990,619,None,Move,browsing
1576045828.389,998,626,None,Move,browsing
1576045828.405,1000,627,None,Move,browsing
1576045828.436,1000,630,None,Move,browsing
1576045828.458,1000,631,None,Move,browsing
1576045829.052,1000,631,None,Move,browsing
1576045829.066,999,631,None,Move,browsing
1576045829.084,996,631,None,Move,browsing
1576045829.0979998,995,631,None,Move,browsing
1576045829.117,995,632,None,Move,browsing
1576045829.13,991,633,None,Move,browsing
1576045829.1479998,990,634,None,Move,browsing
1576045829.166,989,634,None,Move,browsing
1576045829.1820002,988,634,None,Move,browsing
1576045838.736,988,634,None,Move,browsing
1576045838.926,988,635,None,Move,browsing
1576045838.9529998,988,636,None,Move,browsing
1576045839.448,988,637,None,Move,browsing
1576045839.48,988,637,None,Move,browsing
1576045839.504,992,637,None,Move,browsing
1576045839.528,994,637,None,Move,browsing
1576045839.576,997,637,None,Move,browsing
1576045839.5979998,1002,637,None,Move,browsing
1576045839.734,1006,637,None,Move,browsing
1576045839.7629998,1009,637,None,Move,browsing
1576045839.7870002,1018,637,None,Move,browsing
1576045839.814,1031,637,None,Move,browsing
1576045839.837,1045,636,None,Move,browsing
1576045839.859,1060,631,None,Move,browsing
1576045839.883,1077,622,None,Move,browsing
1576045839.904,1078,622,None,Move,browsing
1576045839.994,1077,622,None,Move,browsing
1576045840.021,1073,621,None,Move,browsing
1576045840.048,1069,619,None,Move,browsing
1576045840.09,1068,617,None,Move,browsing
1576045840.115,1068,617,None,Move,browsing
1576045840.282,1068,616,None,Move,browsing
1576045840.397,1068,616,None,Move,browsing
1576045840.4120002,1066,617,None,Move,browsing
1576045840.425,1063,619,None,Move,browsing
1576045840.438,1055,623,None,Move,browsing
1576045840.45,1047,627,None,Move,browsing
1576045840.472,1001,647,None,Move,browsing
1576045840.492,912,684,None,Move,browsing
1576045840.518,832,731,None,Move,browsing
1576045840.542,780,784,None,Move,browsing
1576045840.565,743,836,None,Move,browsing
1576045840.59,719,880,None,Move,browsing
1576045840.615,700,920,None,Move,browsing
1576045840.639,681,955,None,Move,browsing
1576045840.658,666,980,None,Move,browsing
1576045840.685,651,998,None,Move,browsing
1576045840.707,646,1005,None,Move,browsing
1576045840.732,641,1012,None,Move,browsing
1576045840.7570002,637,1027,None,Move,browsing
1576045840.778,634,1033,None,Move,browsing
1576045840.801,631,1039,None,Move,browsing
1576045840.821,621,1044,None,Move,browsing
1576045840.844,607,1048,None,Move,browsing
1576045840.867,592,1048,None,Move,browsing
1576045840.891,580,1048,None,Move,browsing
1576045840.913,557,1044,None,Move,browsing
1576045840.935,534,1040,None,Move,browsing
1576045840.955,519,1040,None,Move,browsing
1576045840.975,509,1040,None,Move,browsing
1576045841.0010002,497,1040,None,Move,browsing
1576045841.052,493,1040,None,Move,browsing
1576045841.076,489,1040,None,Move,browsing
1576045841.101,487,1041,None,Move,browsing
1576045841.181,485,1043,None,Move,browsing
1576045841.204,483,1045,None,Move,browsing
1576045841.224,482,1046,None,Move,browsing
1576045841.26,480,1047,None,Move,browsing
1576045841.282,477,1049,None,Move,browsing
1576045841.305,475,1051,None,Move,browsing
1576045841.5010002,475,1051,Left,Pressed,browsing
1576045841.597,475,1051,Left,Released,browsing
1576045841.8170002,475,1050,None,Move,office
1576045841.831,475,1049,None,Move,office
1576045841.846,475,1047,None,Move,office
1576045841.859,475,1044,None,Move,office
1576045841.873,475,1040,None,Move,office
1576045841.8860002,475,1032,None,Move,office
1576045841.8979998,475,1029,None,Move,office
1576045841.911,475,1016,None,Move,office
1576045841.924,476,1012,None,Move,office
1576045841.937,478,994,None,Move,office
1576045841.954,480,960,None,Move,office
1576045841.9770002,480,882,None,Move,office
1576045842.0010002,476,762,None,Move,office
1576045842.025,453,630,None,Move,office
1576045842.053,423,520,None,Move,office
1576045842.0779998,399,474,None,Move,office
1576045842.103,374,440,None,Move,office
1576045842.1260002,358,426,None,Move,office
1576045842.1479998,352,422,None,Move,office
1576045842.17,344,422,None,Move,office
1576045842.1920002,332,422,None,Move,office
1576045842.214,308,435,None,Move,office
1576045842.236,280,456,None,Move,office
1576045842.258,233,504,None,Move,office
1576045842.28,184,582,None,Move,office
1576045842.303,151,676,None,Move,office
1576045842.332,144,761,None,Move,office
1576045842.354,146,828,None,Move,office
1576045842.367,147,861,None,Move,office
1576045842.38,147,876,None,Move,office
1576045842.393,147,898,None,Move,office
1576045842.406,147,910,None,Move,office
1576045842.428,147,913,None,Move,office
1576045842.441,147,915,None,Move,office
1576045842.454,141,921,None,Move,office
1576045842.465,138,923,None,Move,office
1576045842.479,129,929,None,Move,office
1576045842.492,124,932,None,Move,office
1576045842.505,114,937,None,Move,office
1576045842.5170002,103,938,None,Move,office
1576045842.531,98,939,None,Move,office
1576045842.544,88,942,None,Move,office
1576045842.5570002,83,946,None,Move,office
1576045842.57,81,947,None,Move,office
1576045842.583,80,952,None,Move,office
1576045842.637,79,952,None,Move,office
1576045842.659,76,954,None,Move,office
1576045842.6820002,69,962,None,Move,office
1576045842.705,62,971,None,Move,office
1576045842.728,59,975,None,Move,office
1576045842.75,58,985,None,Move,office
1576045842.772,59,994,None,Move,office
1576045842.794,61,998,None,Move,office
1576045842.853,61,998,Left,Pressed,office
1576045842.854,61,998,None,Drag,office
1576045842.877,61,998,None,Drag,office
1576045842.901,56,996,None,Drag,office
1576045842.928,54,992,None,Drag,office
1576045842.951,52,991,None,Drag,office
1576045842.971,50,990,None,Drag,office
1576045842.988,49,983,None,Drag,office
1576045842.988,49,983,Left,Released,office
1576045843.4870002,49,982,None,Move,office
1576045843.514,52,984,None,Move,office
1576045843.538,59,986,None,Move,office
1576045843.665,59,986,Left,Pressed,office
1576045843.793,59,986,Left,Released,office
1576045844.0170002,59,986,None,Move,office
1576045844.038,60,986,None,Move,office
1576045844.062,63,982,None,Move,office
1576045844.087,70,977,None,Move,office
1576045844.109,78,966,None,Move,office
1576045844.133,93,948,None,Move,office
1576045844.167,119,920,None,Move,office
1576045844.198,137,899,None,Move,office
1576045844.226,159,871,None,Move,office
1576045844.2489998,179,848,None,Move,office
1576045844.2729998,201,817,None,Move,office
1576045844.2970002,231,775,None,Move,office
1576045844.321,258,723,None,Move,office
1576045844.344,274,686,None,Move,office
1576045844.363,288,632,None,Move,office
1576045844.39,298,583,None,Move,office
1576045844.413,300,532,None,Move,office
1576045844.437,300,494,None,Move,office
1576045844.461,300,472,None,Move,office
1576045844.4870002,299,467,None,Move,office
1576045844.593,297,465,None,Move,office
1576045844.617,297,464,None,Move,office
1576045844.6420002,294,459,None,Move,office
1576045844.666,294,457,None,Move,office
1576045844.6920002,290,451,None,Move,office
1576045844.717,285,440,None,Move,office
1576045844.7429998,281,429,None,Move,office
1576045844.7670002,276,413,None,Move,office
1576045844.792,272,400,None,Move,office
1576045844.819,265,382,None,Move,office
1576045844.841,261,368,None,Move,office
1576045844.8479998,260,367,None,Move,office
1576045844.9120002,259,366,None,Move,office
1576045844.93,257,362,None,Move,office
1576045844.947,257,360,None,Move,office
1576045844.959,257,360,None,Move,office
1576045844.978,257,357,None,Move,office
1576045845.01,257,356,None,Move,office
1576045845.04,257,354,None,Move,office
1576045845.064,257,351,None,Move,office
1576045845.092,262,344,None,Move,office
1576045845.1179998,266,341,None,Move,office
1576045845.149,268,337,None,Move,office
1576045845.185,270,335,None,Move,office
1576045845.211,271,332,None,Move,office
1576045845.236,272,328,None,Move,office
1576045845.2629998,275,323,None,Move,office
1576045845.292,280,315,None,Move,office
1576045845.322,282,308,None,Move,office
1576045845.355,282,301,None,Move,office
1576045845.385,283,298,None,Move,office
1576045845.41,283,297,None,Move,office
1576045845.504,283,294,None,Move,office
1576045845.519,283,293,None,Move,office
1576045845.8,283,292,None,Move,office
1576045845.837,281,292,None,Move,office
