client_timestamp,x,y,button,state,window
1571323618.2429998,856,893,None,Move,entertainment
1571323618.2510002,856,893,None,Move,entertainment
1571323618.2570002,856,892,None,Move,entertainment
1571323618.264,856,892,None,Move,entertainment
1571323618.2729998,856,891,None,Move,entertainment
1571323618.28,856,890,None,Move,entertainment
1571323618.289,856,890,None,Move,entertainment
1571323618.296,856,889,None,Move,entertainment
1571323618.305,856,889,None,Move,entertainment
1571323618.312,857,889,None,Move,entertainment
1571323618.319,858,887,None,Move,entertainment
1571323618.327,860,887,None,Move,entertainment
1571323618.335,863,885,None,Move,entertainment
1571323618.343,868,883,None,Move,entertainment
1571323618.35,875,879,None,Move,entertainment
1571323618.359,881,875,None,Move,entertainment
1571323618.367,890,869,None,Move,entertainment
1571323618.373,901,859,None,Move,entertainment
1571323618.395,918,842,None,Move,entertainment
1571323618.401,955,796,None,Move,entertainment
1571323618.406,976,766,None,Move,entertainment
1571323618.413,1000,733,None,Move,entertainment
1571323618.421,1027,695,None,Move,entertainment
1571323618.429,1049,660,None,Move,entertainment
1571323618.435,1072,627,None,Move,entertainment
1571323618.4429998,1093,590,None,Move,entertainment
1571323618.451,1111,556,None,Move,entertainment
1571323618.459,1124,527,None,Move,entertainment
1571323618.467,1134,500,None,Move,entertainment
1571323618.475,1138,479,None,Move,entertainment
1571323618.498,1142,443,None,Move,entertainment
1571323618.504,1142,426,None,Move,entertainment
1571323618.5089998,1140,411,None,Move,entertainment
1571323618.516,1138,399,None,Move,entertainment
1571323618.5229998,1136,389,None,Move,entertainment
1571323618.529,1135,382,None,Move,entertainment
1571323618.5370002,1134,377,None,Move,entertainment
1571323618.545,1134,375,None,Move,entertainment
1571323618.553,1134,373,None,Move,entertainment
1571323882.7270002,1135,377,None,Move,entertainment
1571323882.744,1141,390,None,Move,entertainment
1571323882.752,1143,395,None,Move,entertainment
1571323882.7589998,1145,401,None,Move,entertainment
1571323882.7670002,1147,406,None,Move,entertainment
1571323882.7729998,1148,409,None,Move,entertainment
1571323882.781,1148,412,None,Move,entertainment
1571323882.789,1149,415,None,Move,entertainment
1571323882.796,1151,418,None,Move,entertainment
1571323882.805,1151,421,None,Move,entertainment
1571323882.812,1153,426,None,Move,entertainment
1571323882.821,1154,429,None,Move,entertainment
1571323882.8279998,1155,435,None,Move,entertainment
1571323882.836,1157,440,None,Move,entertainment
1571323882.842,1158,448,None,Move,entertainment
1571323882.863,1159,465,None,Move,entertainment
1571323882.8679998,1159,473,None,Move,entertainment
1571323882.8739998,1160,478,None,Move,entertainment
1571323882.8820002,1159,488,None,Move,entertainment
1571323882.89,1158,495,None,Move,entertainment
1571323882.8979998,1156,501,None,Move,entertainment
1571323882.904,1154,508,None,Move,entertainment
1571323882.9120002,1151,513,None,Move,entertainment
1571323882.92,1149,519,None,Move,entertainment
1571323882.928,1147,525,None,Move,entertainment
1571323882.936,1145,531,None,Move,entertainment
1571323882.944,1144,534,None,Move,entertainment
1571323882.952,1142,538,None,Move,entertainment
1571323882.96,1140,543,None,Move,entertainment
1571323882.967,1138,548,None,Move,entertainment
1571323882.975,1136,553,None,Move,entertainment
1571323882.9829998,1133,559,None,Move,entertainment
1571323882.9910002,1131,565,None,Move,entertainment
1571323883.0,1129,571,None,Move,entertainment
1571323883.0070002,1127,578,None,Move,entertainment
1571323883.015,1126,586,None,Move,entertainment
1571323883.022,1126,591,None,Move,entertainment
1571323883.029,1126,598,None,Move,entertainment
1571323883.0370002,1126,604,None,Move,entertainment
1571323883.045,1127,608,None,Move,entertainment
1571323883.053,1129,613,None,Move,entertainment
1571323883.073,1133,624,None,Move,entertainment
1571323883.079,1135,631,None,Move,entertainment
1571323883.083,1136,639,None,Move,entertainment
1571323883.091,1137,649,None,Move,entertainment
1571323883.099,1138,659,None,Move,entertainment
1571323883.107,1138,674,None,Move,entertainment
1571323883.129,1138,687,None,Move,entertainment
1571323883.133,1134,714,None,Move,entertainment
1571323883.139,1131,727,None,Move,entertainment
1571323883.145,1125,742,None,Move,entertainment
1571323883.153,1117,759,None,Move,entertainment
1571323883.166,1107,778,None,Move,entertainment
1571323883.1720002,1095,797,None,Move,entertainment
1571323883.177,1084,815,None,Move,entertainment
1571323883.184,1069,833,None,Move,entertainment
1571323883.1920002,1056,848,None,Move,entertainment
1571323883.2,1040,863,None,Move,entertainment
1571323883.206,1026,875,None,Move,entertainment
1571323883.214,1012,885,None,Move,entertainment
1571323883.222,998,894,None,Move,entertainment
1571323883.236,986,900,None,Move,entertainment
1571323883.244,973,904,None,Move,entertainment
1571323883.264,937,908,None,Move,entertainment
1571323883.271,925,908,None,Move,entertainment
1571323883.276,913,906,None,Move,entertainment
1571323883.284,902,903,None,Move,entertainment
1571323883.293,891,900,None,Move,entertainment
1571323883.3,882,895,None,Move,entertainment
1571323883.3079998,872,891,None,Move,entertainment
1571323883.315,862,889,None,Move,entertainment
1571323883.323,853,887,None,Move,entertainment
1571323883.33,847,886,None,Move,entertainment
1571323883.3379998,843,886,None,Move,entertainment
1571323883.346,840,886,None,Move,entertainment
1571323883.355,838,886,None,Move,entertainment
1571323883.363,835,886,None,Move,entertainment
1571323883.371,835,886,None,Move,entertainment
1571323883.379,834,886,None,Move,entertainment
1571323883.447,834,886,None,Move,entertainment
1571323883.465,834,886,None,Move,entertainment
1571323883.474,834,886,None,Move,entertainment
1571323883.481,834,885,None,Move,entertainment
1571323883.488,834,884,None,Move,entertainment
1571323883.5010002,834,884,None,Move,entertainment
1571323883.5170002,834,883,None,Move,entertainment
1571323883.735,834,884,None,Move,entertainment
1571323883.742,834,885,None,Move,entertainment
1571323883.7489998,834,888,None,Move,entertainment
1571323883.7570002,834,891,None,Move,entertainment
1571323883.765,834,893,None,Move,entertainment
1571323883.7729998,834,895,None,Move,entertainment
1571323883.781,834,897,None,Move,entertainment
1571323883.789,834,898,None,Move,entertainment
1571323883.7970002,834,899,None,Move,entertainment
1571323883.803,834,900,None,Move,entertainment
1571323883.8279998,834,901,None,Move,entertainment
1571323883.835,834,901,None,Move,entertainment
1571323883.966,834,901,Left,Pressed,entertainment
1571323884.051,834,901,Left,Released,entertainment
1571323884.137,834,901,None,Move,entertainment
1571323884.145,836,901,None,Move,entertainment
1571323884.153,839,899,None,Move,entertainment
1571323884.161,844,898,None,Move,entertainment
1571323884.169,851,897,None,Move,entertainment
1571323884.175,859,896,None,Move,entertainment
1571323884.1829998,867,895,None,Move,entertainment
1571323884.191,878,894,None,Move,entertainment
1571323884.199,886,893,None,Move,entertainment
1571323884.207,894,892,None,Move,entertainment
1571323884.215,902,890,None,Move,entertainment
1571323884.2229998,911,888,None,Move,entertainment
1571323884.229,918,887,None,Move,entertainment
1571323884.2370002,925,885,None,Move,entertainment
1571323884.245,930,884,None,Move,entertainment
1571323884.2529998,936,882,None,Move,entertainment
1571323884.2610002,943,881,None,Move,entertainment
1571323884.269,949,879,None,Move,entertainment
1571323884.2770002,953,878,None,Move,entertainment
1571323884.285,958,876,None,Move,entertainment
1571323884.291,961,875,None,Move,entertainment
1571323884.311,966,873,None,Move,entertainment
1571323884.315,968,872,None,Move,entertainment
1571323884.323,969,871,None,Move,entertainment
1571323884.33,969,871,None,Move,entertainment
1571323884.3379998,969,870,None,Move,entertainment
1571323884.346,969,868,None,Move,entertainment
1571323884.355,970,865,None,Move,entertainment
