client_timestamp,x,y,button,state,window
1569052019.938,692,366,None,Move,browsing
1569052019.946,692,368,None,Move,browsing
1569052019.9529998,692,369,None,Move,browsing
1569052019.961,692,370,None,Move,browsing
1569052019.967,692,371,None,Move,browsing
1569052019.979,693,372,None,Move,browsing
1569052020.0029998,693,373,None,Move,browsing
1569052020.0229998,693,373,None,Move,browsing
1569052020.029,694,373,None,Move,browsing
1569052020.0370002,694,374,None,Move,browsing
1569052020.045,695,374,None,Move,browsing
1569052020.053,695,375,None,Move,browsing
1569052020.099,696,375,None,Move,browsing
1569052029.992,696,375,None,Move,browsing
1569052030.008,696,376,None,Move,browsing
1569052030.029,696,377,None,Move,browsing
1569052030.038,697,378,None,Move,browsing
1569052030.046,699,379,None,Move,browsing
1569052030.054,701,382,None,Move,browsing
1569052030.062,703,386,None,Move,browsing
1569052030.07,705,391,None,Move,browsing
1569052030.0779998,707,395,None,Move,browsing
1569052030.086,709,399,None,Move,browsing
1569052030.094,711,404,None,Move,browsing
1569052030.099,714,410,None,Move,browsing
1569052030.1079998,716,415,None,Move,browsing
1569052030.1160002,718,419,None,Move,browsing
1569052030.1239998,719,421,None,Move,browsing
1569052030.131,721,425,None,Move,browsing
1569052030.14,724,430,None,Move,browsing
1569052030.1479998,726,436,None,Move,browsing
1569052030.156,728,440,None,Move,browsing
1569052030.164,730,443,None,Move,browsing
1569052030.17,731,445,None,Move,browsing
1569052030.178,733,447,None,Move,browsing
1569052030.186,735,449,None,Move,browsing
1569052030.194,737,450,None,Move,browsing
1569052030.202,738,452,None,Move,browsing
1569052030.21,740,454,None,Move,browsing
1569052030.218,742,455,None,Move,browsing
1569052030.225,743,457,None,Move,browsing
1569052030.2329998,745,459,None,Move,browsing
1569052030.2389998,747,462,None,Move,browsing
1569052030.2470002,749,463,None,Move,browsing
1569052030.255,750,465,None,Move,browsing
1569052030.264,752,467,None,Move,browsing
1569052030.272,754,468,None,Move,browsing
1569052030.279,755,470,None,Move,browsing
1569052030.2870002,756,472,None,Move,browsing
1569052030.295,758,473,None,Move,browsing
1569052030.301,759,475,None,Move,browsing
1569052030.31,760,476,None,Move,browsing
1569052030.3170002,762,478,None,Move,browsing
1569052030.325,763,479,None,Move,browsing
1569052030.333,764,482,None,Move,browsing
1569052030.342,766,484,None,Move,browsing
1569052030.349,767,486,None,Move,browsing
1569052030.357,768,488,None,Move,browsing
1569052030.3660002,770,490,None,Move,browsing
1569052030.3720002,771,491,None,Move,browsing
1569052030.38,772,494,None,Move,browsing
1569052030.3879998,773,497,None,Move,browsing
1569052030.395,775,499,None,Move,browsing
1569052030.404,777,502,None,Move,browsing
1569052030.4120002,779,506,None,Move,browsing
1569052030.42,782,511,None,Move,browsing
1569052030.428,787,517,None,Move,browsing
