client_timestamp,x,y,button,state,window
1571639495.995,963,1078,None,Move,development
1571639496.0070002,955,1072,None,Move,development
1571639496.0170002,954,1072,None,Move,development
1571639496.0270002,955,1071,None,Move,development
1571639496.0370002,955,1071,None,Move,development
1571639546.698,955,1071,None,Move,development
1571639546.72,956,1071,None,Move,development
1571639546.734,978,1100,None,Move,development
1571639583.701,976,1100,None,Move,development
1571639583.728,976,1100,None,Move,development
1571639583.745,972,1100,None,Move,development
1571639583.755,971,1100,None,Move,development
1571639583.764,971,1100,None,Move,development
1571639584.238,971,1100,None,Move,development
1571639584.413,971,1100,None,Move,development
1571639584.826,971,1100,None,Move,development
1571639585.543,971,1099,None,Move,development
1571639585.595,971,1099,None,Move,development
1571639586.49,971,1099,None,Move,development
1571639586.7770002,971,1099,None,Move,development
1571639588.972,971,1099,None,Move,development
1571639589.9320002,971,1099,None,Move,development
1571639591.042,971,1099,None,Move,development
1571639593.514,971,1099,None,Move,development
1571639593.736,971,1099,None,Move,development
1571639597.428,971,1099,None,Move,development
1571639597.992,971,1099,None,Move,development
1571639598.54,971,1099,None,Move,development
1571639598.5570002,971,1100,None,Move,development
1571639598.573,970,1100,None,Move,development
1571639599.1,970,1100,None,Move,development
1571639599.298,970,1100,None,Move,development
1571639599.686,970,1100,None,Move,development
1571639599.8739998,970,1100,None,Move,development
1571639600.201,970,1100,None,Move,development
1571639600.3979998,970,1100,None,Move,development
1571639600.446,970,1100,None,Move,development
1571639600.896,970,1100,None,Move,development
1571639601.346,970,1100,None,Move,development
1571639601.546,970,1100,None,Move,development
1571639601.57,970,1100,None,Move,development
1571639602.54,969,1100,None,Move,development
1571639602.6179998,970,1100,None,Move,development
1571639605.3739998,969,1100,None,Move,development
1571639605.5,969,1100,None,Move,development
1571639605.9220002,969,1100,None,Move,development
1571639606.196,969,1100,None,Move,development
1571639607.03,969,1100,None,Move,development
1571639607.292,969,1100,None,Move,development
1571639608.13,969,1100,None,Move,development
1571639608.149,969,1100,None,Move,development
1571639608.334,969,1100,None,Move,development
1571639608.46,969,1100,None,Move,development
1571639609.6339998,969,1100,None,Move,development
1571639619.69,969,1100,None,Move,development
1571639630.079,969,1100,None,Move,development
1571639630.938,969,1100,None,Move,development
1571639640.207,969,1100,None,Move,development
1571639640.344,969,1100,None,Move,development
1571639641.29,969,1100,None,Move,development
1571639641.31,968,1100,None,Move,development
1571639641.401,969,1100,None,Move,development
1571639641.5029998,969,1100,None,Move,development
1571639642.411,969,1100,None,Move,development
1571639657.704,969,1100,None,Move,development
1571639672.137,969,1099,None,Move,development
1571639672.161,969,1099,None,Move,development
1571639672.199,969,1099,None,Move,development
1571639672.821,969,1098,None,Move,development
1571639672.873,969,1098,None,Move,development
1571639672.918,969,1098,None,Move,development
1571639673.033,969,1097,None,Move,development
1571639673.2570002,969,1097,None,Move,development
1571639673.283,970,1097,None,Move,development
1571639673.319,970,1096,None,Move,development
1571639673.381,970,1096,None,Move,development
1571639673.4220002,970,1096,None,Move,development
1571639673.4420002,971,1095,None,Move,development
1571639673.458,972,1094,None,Move,development
1571639673.475,973,1093,None,Move,development
1571639673.49,974,1093,None,Move,development
1571639673.506,976,1091,None,Move,development
1571639673.522,979,1089,None,Move,development
1571639673.5370002,980,1088,None,Move,development
1571639673.553,982,1087,None,Move,development
1571639673.5670002,983,1086,None,Move,development
1571639673.581,983,1085,None,Move,development
1571639673.752,983,1079,None,Move,development
1571639674.447,983,1078,None,Move,development
1571639674.46,983,1077,None,Move,development
1571639674.465,984,1076,None,Move,development
1571639674.471,984,1075,None,Move,development
1571639674.476,984,1074,None,Move,development
1571639674.481,1728,972,None,Move,development
1571639676.7510002,1728,972,None,Move,development
1571639676.76,1728,971,None,Move,development
1571639676.764,1729,971,None,Move,development
1571639676.769,1729,970,None,Move,development
1571639676.776,1730,970,None,Move,development
1571639676.9220002,1730,970,None,Move,development
1571639676.928,1728,972,None,Move,development
1571639676.941,1728,972,Left,Pressed,development
1571639676.941,1728,972,None,Drag,development
1571639676.947,1728,971,None,Drag,development
1571639676.954,1728,971,None,Drag,development
1571639677.446,1728,970,None,Drag,development
1571639677.467,1728,970,None,Drag,development
1571639677.48,1729,970,None,Drag,development
1571639677.4910002,1729,969,None,Drag,development
1571639677.5,1729,969,None,Drag,development
1571639677.516,1729,969,None,Drag,development
1571639677.526,1730,969,None,Drag,development
1571639677.533,1730,969,None,Drag,development
1571639677.539,1731,969,None,Drag,development
1571639677.576,1731,969,None,Drag,development
1571639677.583,1079,969,None,Drag,development
1571639677.59,1079,969,None,Drag,development
1571639677.595,1079,969,None,Drag,development
1571639677.601,1079,969,None,Drag,development
1571639677.606,1079,968,None,Drag,development
1571639677.606,1079,968,Left,Released,development
1571639677.641,1079,968,None,Move,development
1571639677.657,972,1728,None,Move,development
1571639677.674,972,1728,None,Move,development
1571639677.6920002,972,1727,None,Move,development
1571639677.698,972,1725,None,Move,development
1571639677.707,973,1724,None,Move,development
1571639677.717,973,1723,None,Move,development
1571639677.722,974,1720,None,Move,development
1571639677.731,975,1718,None,Move,development
1571639677.738,976,1718,None,Move,development
1571639677.7470002,978,1717,None,Move,development
1571639677.756,979,1716,None,Move,development
1571639677.765,981,1715,None,Move,development
1571639677.772,983,1714,None,Move,development
1571639677.782,984,1712,None,Move,development
1571639677.789,989,1715,None,Move,development
1571639677.799,992,1715,None,Move,development
1571639677.8070002,994,1716,None,Move,development
1571639677.816,997,1717,None,Move,development
1571639677.823,1001,1717,None,Move,development
1571639677.832,1006,1716,None,Move,development
1571639677.841,1011,1713,None,Move,development
1571639677.85,1015,1711,None,Move,development
1571639677.857,1017,1709,None,Move,development
1571639677.8660002,1019,1707,None,Move,development
1571639677.873,1019,1705,None,Move,development
1571639677.8820002,1020,1703,None,Move,development
1571639677.889,1021,1700,None,Move,development
1571639677.8979998,1021,1698,None,Move,development
1571639677.906,1022,1695,None,Move,development
1571639677.915,1023,1692,None,Move,development
1571639677.923,1023,1688,None,Move,development
1571639677.931,1024,1685,None,Move,development
1571639677.939,1024,1684,None,Move,development
1571639677.948,1024,1683,None,Move,development
1571639677.955,1024,1681,None,Move,development
1571639677.964,1024,1680,None,Move,development
1571639677.972,1024,1679,None,Move,development
1571639677.979,1022,1678,None,Move,development
1571639677.985,1021,1677,None,Move,development
1571639677.994,1020,1677,None,Move,development
1571639678.0,1018,1676,None,Move,development
1571639678.0070002,1016,1675,None,Move,development
1571639678.014,1011,1674,None,Move,development
1571639678.02,1006,1674,None,Move,development
1571639678.029,1001,1675,None,Move,development
1571639678.035,997,1677,None,Move,development
1571639678.043,993,1681,None,Move,development
1571639678.05,989,1686,None,Move,development
1571639678.0570002,985,1690,None,Move,development
1571639678.064,985,1691,None,Move,development
1571639678.07,984,1691,None,Move,development
1571639678.079,984,1690,None,Move,development
1571639678.084,984,1678,None,Move,development
1571639678.093,994,1646,None,Move,development
1571639678.0979998,1008,1624,None,Move,development
1571639678.104,1028,1606,None,Move,development
1571639678.113,1046,1590,None,Move,development
1571639678.12,1060,1566,None,Move,development
1571639678.1279998,1068,1552,None,Move,development
1571639678.1339998,1072,1542,None,Move,development
1571639678.149,1076,1536,Left,Pressed,development
1571639678.149,1076,1536,None,Drag,development
1571639678.157,1076,1534,None,Drag,development
1571639678.164,1076,1537,None,Drag,development
1571639678.173,1076,1540,None,Drag,development
1571639678.181,1076,1544,None,Drag,development
1571639678.187,1077,1547,None,Drag,development
1571639678.195,1079,1550,None,Drag,development
1571639678.202,1079,1543,None,Drag,development
1571639678.202,1079,1543,Left,Released,development
1571639678.216,1079,1531,None,Move,development
1571639678.224,1079,1523,None,Move,development
1571639678.231,1079,1517,None,Move,development
1571639678.238,1079,1517,None,Move,development
1571639678.246,1079,1517,None,Move,development
1571639678.252,1079,1517,None,Move,development
1571639678.26,1079,1516,None,Move,development
1571639678.2670002,1078,1515,None,Move,development
