client_timestamp,x,y,button,state,window
1574172225.155,495,-762,None,Move,office
1574172225.301,495,-762,None,Move,office
1574172225.312,495,-761,None,Move,office
1574172225.319,493,-760,None,Move,office
1574172225.327,492,-759,None,Move,office
1574172225.336,492,-759,None,Move,office
1574172225.343,491,-759,None,Move,office
1574172321.649,491,-759,Left,Pressed,office
1574172321.865,491,-759,Left,Released,office
1574172329.351,491,-760,None,Move,office
1574172329.357,483,-774,None,Move,office
1574172329.365,471,-794,None,Move,office
1574172329.373,459,-814,None,Move,office
1574172329.381,451,-826,None,Move,office
1574172329.397,443,-837,None,Move,office
1574172329.3979998,435,-846,None,Move,office
1574172329.409,429,-853,None,Move,office
1574172329.413,422,-856,None,Move,office
1574172329.421,414,-859,None,Move,office
1574172329.429,406,-860,None,Move,office
1574172329.435,397,-861,None,Move,office
1574172329.4429998,387,-861,None,Move,office
1574172329.451,377,-862,None,Move,office
1574172329.459,367,-864,None,Move,office
1574172329.467,357,-864,None,Move,office
1574172329.476,345,-865,None,Move,office
1574172329.484,331,-866,None,Move,office
1574172329.4910002,315,-869,None,Move,office
1574172329.5089998,298,-872,None,Move,office
1574172329.5129998,260,-872,None,Move,office
1574172329.522,239,-872,None,Move,office
1574172329.529,215,-872,None,Move,office
1574172329.538,197,-873,None,Move,office
1574172329.546,180,-876,None,Move,office
1574172329.554,166,-879,None,Move,office
1574172329.561,156,-883,None,Move,office
1574172329.569,147,-885,None,Move,office
1574172329.577,142,-886,None,Move,office
1574172329.586,140,-887,None,Move,office
1574172329.592,137,-887,None,Move,office
1574172329.6,131,-886,None,Move,office
1574172329.6079998,120,-879,None,Move,office
1574172329.6160002,103,-867,None,Move,office
1574172329.623,82,-851,None,Move,office
1574172329.631,57,-828,None,Move,office
1574172329.64,34,-805,None,Move,office
1574172329.647,10,-779,None,Move,office
1574172329.656,-12,-751,None,Move,office
1574172329.663,-22,-723,None,Move,office
1574172329.67,-19,-701,None,Move,office
1574172329.677,-17,-673,None,Move,office
1574172329.685,-24,-641,None,Move,office
1574172329.694,-17,-614,None,Move,office
1574172329.701,-23,-582,None,Move,office
1574172329.71,-28,-541,None,Move,office
1574172329.717,-31,-497,None,Move,office
1574172329.726,-21,-451,None,Move,office
1574172329.732,-6,-417,None,Move,office
1574172329.7410002,-2,-382,None,Move,office
1574172329.7489998,2,-351,None,Move,office
1574172329.756,3,-323,None,Move,office
1574172329.764,5,-301,None,Move,office
1574172329.772,6,-280,None,Move,office
1574172329.78,6,-263,None,Move,office
1574172329.7870002,6,-250,None,Move,office
1574172329.796,3,-240,None,Move,office
1574172329.804,1,-229,None,Move,office
1574172329.812,0,-221,None,Move,office
1574172329.819,0,-210,None,Move,office
1574172329.827,-1,-201,None,Move,office
1574172329.833,0,-191,None,Move,office
1574172329.841,-1,-184,None,Move,office
1574172329.849,0,-177,None,Move,office
1574172329.857,-3,-169,None,Move,office
1574172329.865,-6,-163,None,Move,office
1574172329.873,-7,-158,None,Move,office
1574172329.8820002,-8,-152,None,Move,office
