client_timestamp,x,y,button,state,window
1569169201.758,770,430,None,Move,gaming
1569169201.8620002,770,430,None,Move,gaming
1569169201.8739998,771,430,None,Move,gaming
1569169201.8860002,771,430,None,Move,gaming
1569169201.934,772,430,None,Move,gaming
1569169202.4220002,772,430,None,Move,gaming
1569169202.4329998,774,430,None,Move,gaming
1569169202.444,774,430,None,Move,gaming
1569169202.455,775,430,None,Move,gaming
1569169202.466,777,430,None,Move,gaming
1569169202.4770002,777,430,None,Move,gaming
1569169202.488,781,430,None,Move,gaming
1569169202.502,784,430,None,Move,gaming
1569169202.5129998,791,430,None,Move,gaming
1569169202.5229998,793,430,None,Move,gaming
1569169202.535,797,429,None,Move,gaming
1569169202.546,800,429,None,Move,gaming
1569169202.5570002,801,429,None,Move,gaming
1569169202.5679998,802,429,None,Move,gaming
1569169202.63,803,428,None,Move,gaming
1569169202.734,804,428,None,Move,gaming
1569169202.745,808,427,None,Move,gaming
1569169202.7570002,812,427,None,Move,gaming
1569169202.7670002,821,425,None,Move,gaming
1569169202.779,825,425,None,Move,gaming
1569169202.79,833,425,None,Move,gaming
1569169202.801,837,425,None,Move,gaming
1569169202.811,840,425,None,Move,gaming
1569169202.824,845,425,None,Move,gaming
1569169202.835,846,425,None,Move,gaming
1569169202.845,846,425,None,Move,gaming
1569169202.861,847,425,None,Move,gaming
1569169202.9020002,848,425,None,Move,gaming
1569169202.998,849,425,None,Move,gaming
1569169203.2129998,849,425,None,Move,gaming
1569169203.246,849,426,None,Move,gaming
1569169203.726,849,427,None,Move,gaming
1569169203.7970002,850,428,None,Move,gaming
1569169203.91,851,428,None,Move,gaming
1569169204.15,851,429,None,Move,gaming
1569169204.1620002,852,429,None,Move,gaming
1569169204.173,854,431,None,Move,gaming
1569169204.185,855,431,None,Move,gaming
1569169204.197,855,432,None,Move,gaming
1569169204.209,857,434,None,Move,gaming
1569169204.222,857,435,None,Move,gaming
1569169204.574,857,435,None,Move,gaming
1569169204.605,857,435,None,Move,gaming
1569169204.654,857,434,None,Move,gaming
1569169204.718,857,434,None,Move,gaming
1569169205.774,858,433,None,Move,gaming
1569169205.785,860,433,None,Move,gaming
1569169205.7970002,860,433,None,Move,gaming
1569169205.8079998,862,432,None,Move,gaming
1569169205.82,863,432,None,Move,gaming
1569169205.833,864,432,None,Move,gaming
1569169206.086,865,432,None,Move,gaming
1569169206.099,866,432,None,Move,gaming
1569169206.111,868,432,None,Move,gaming
1569169206.123,869,432,None,Move,gaming
1569169206.1339998,871,432,None,Move,gaming
1569169206.147,871,432,None,Move,gaming
1569169206.16,872,432,None,Move,gaming
1569169206.171,874,433,None,Move,gaming
1569169206.1829998,874,433,None,Move,gaming
1569169206.198,875,433,None,Move,gaming
1569169206.211,877,433,None,Move,gaming
1569169206.2229998,877,434,None,Move,gaming
1569169206.294,878,435,None,Move,gaming
1569169206.306,879,435,None,Move,gaming
1569169206.3179998,880,435,None,Move,gaming
1569169206.334,881,435,None,Move,gaming
1569169206.3820002,882,435,None,Move,gaming
1569169206.438,883,435,None,Move,gaming
1569169206.63,884,436,None,Move,gaming
1569169206.6620002,886,437,None,Move,gaming
1569169206.678,886,437,None,Move,gaming
1569169206.689,887,438,None,Move,gaming
1569169206.702,887,438,None,Move,gaming
1569169206.7129998,888,438,None,Move,gaming
1569169206.726,890,439,None,Move,gaming
1569169206.742,890,439,None,Move,gaming
1569169206.752,891,440,None,Move,gaming
1569169206.769,893,440,None,Move,gaming
1569169206.78,895,440,None,Move,gaming
1569169206.792,898,441,None,Move,gaming
1569169206.804,898,441,None,Move,gaming
1569169206.815,901,441,None,Move,gaming
1569169206.827,902,441,None,Move,gaming
1569169206.839,903,441,None,Move,gaming
1569169206.85,904,441,None,Move,gaming
1569169206.8779998,904,441,None,Move,gaming
1569169206.891,905,441,None,Move,gaming
1569169206.9020002,906,441,None,Move,gaming
1569169206.914,906,441,None,Move,gaming
1569169206.926,907,441,None,Move,gaming
1569169206.966,907,441,None,Move,gaming
1569169207.07,908,441,None,Move,gaming
1569169207.081,908,441,None,Move,gaming
1569169207.093,910,441,None,Move,gaming
1569169207.105,911,441,None,Move,gaming
1569169207.117,913,441,None,Move,gaming
1569169207.1279998,916,441,None,Move,gaming
1569169207.139,917,441,None,Move,gaming
1569169207.15,920,441,None,Move,gaming
1569169207.1620002,920,441,None,Move,gaming
