client_timestamp,x,y,button,state,window
1575485952.137,29,86,None,Move,browsing
1575485952.1620002,37,85,None,Move,browsing
1575485952.1829998,47,84,None,Move,browsing
1575485952.206,57,84,None,Move,browsing
1575485952.228,66,84,None,Move,browsing
1575485952.252,74,84,None,Move,browsing
1575485952.281,84,86,None,Move,browsing
1575485952.304,88,87,None,Move,browsing
1575485952.334,94,88,None,Move,browsing
1575485952.355,98,91,None,Move,browsing
1575485952.3820002,102,92,None,Move,browsing
1575485952.3979998,104,93,None,Move,browsing
1575485952.413,105,94,None,Move,browsing
1575485952.43,106,94,None,Move,browsing
1575485952.444,106,94,None,Move,browsing
1575485952.46,107,94,None,Move,browsing
1575485952.476,108,94,None,Move,browsing
1575486053.687,130,90,None,Move,browsing
1575486053.712,184,71,None,Move,browsing
1575486053.7370002,279,65,None,Move,browsing
1575486053.764,423,85,None,Move,browsing
1575486053.793,533,120,None,Move,browsing
1575486053.823,552,145,None,Move,browsing
1575486053.85,552,206,None,Move,browsing
1575486053.879,541,274,None,Move,browsing
1575486053.907,533,292,None,Move,browsing
1575486054.141,600,276,None,Move,browsing
1575486054.164,704,254,None,Move,browsing
1575486054.1929998,795,245,None,Move,browsing
1575486054.219,883,263,None,Move,browsing
1575486054.2410002,993,298,None,Move,browsing
1575486054.2629998,1020,331,None,Move,browsing
1575486054.286,1048,390,None,Move,browsing
1575486054.309,1044,437,None,Move,browsing
1575486054.333,1013,493,None,Move,browsing
1575486054.356,992,526,None,Move,browsing
1575486054.3820002,984,536,None,Move,browsing
1575486054.406,967,544,None,Move,browsing
1575486054.431,908,527,None,Move,browsing
1575486054.461,881,512,None,Move,browsing
1575486054.484,879,510,None,Move,browsing
1575486054.502,878,508,None,Move,browsing
1575486054.52,880,500,None,Move,browsing
1575486054.533,923,479,None,Move,browsing
1575486054.551,1028,456,None,Move,browsing
1575486054.566,1196,425,None,Move,browsing
1575486054.579,1312,403,None,Move,browsing
1575486054.592,1402,400,None,Move,browsing
1575486054.605,1504,431,None,Move,browsing
1575486054.62,1620,494,None,Move,browsing
1575486054.633,1657,537,None,Move,browsing
1575486054.645,1731,599,None,Move,browsing
1575486054.66,1866,863,None,Move,browsing
1575486054.664,1868,900,None,Move,browsing
1575486054.675,1870,934,None,Move,browsing
1575486054.69,1833,1103,None,Move,browsing
1575486054.984,1842,1096,None,Move,browsing
1575486055.0129998,1840,1089,None,Move,browsing
1575486055.04,1835,1088,None,Move,browsing
1575486055.066,1835,1080,None,Move,browsing
1575486055.09,1831,1080,None,Move,browsing
1575486055.113,1812,1072,None,Move,browsing
1575486055.135,1804,1069,None,Move,browsing
1575486055.159,1793,1065,None,Move,browsing
1575486055.1820002,1791,1064,None,Move,browsing
1575486055.204,1790,1064,None,Move,browsing
1575486055.225,1789,1062,None,Move,browsing
1575486055.2470002,1786,1055,None,Move,browsing
1575486055.271,1786,1051,None,Move,browsing
1575486055.293,1790,1048,None,Move,browsing
1575486055.314,1791,1047,None,Move,browsing
1575486055.336,1792,1046,None,Move,browsing
1575486055.359,1794,1046,None,Move,browsing
1575486055.3860002,1793,1046,None,Move,browsing
1575486055.41,1792,1049,None,Move,browsing
1575486055.434,1791,1053,None,Move,browsing
1575486055.456,1791,1054,None,Move,browsing
1575486055.475,1791,1055,None,Move,browsing
1575486055.5,1791,1056,None,Move,browsing
1575486055.694,1791,1056,Left,Pressed,browsing
1575486055.91,1791,1056,Left,Released,file system
1575486064.41,1763,1032,None,Move,file system
1575486064.42,1704,951,None,Move,file system
1575486064.4329998,1637,894,None,Move,file system
1575486064.451,1537,839,None,Move,file system
1575486064.464,1421,773,None,Move,file system
1575486064.481,1330,726,None,Move,file system
1575486064.4929998,1319,714,None,Move,file system
1575486064.5089998,1312,692,None,Move,file system
1575486064.521,1312,687,None,Move,file system
1575486064.535,1315,678,None,Move,file system
1575486064.821,1208,633,None,Move,file system
1575486064.846,1120,589,None,Move,file system
1575486064.873,1022,510,None,Move,file system
1575486064.899,962,447,None,Move,file system
1575486064.925,958,438,None,Move,file system
1575486064.947,958,435,None,Move,file system
1575486065.2970002,928,416,None,Move,file system
1575486065.323,851,367,None,Move,file system
1575486065.349,764,323,None,Move,file system
1575486065.3720002,721,300,None,Move,file system
1575486065.394,704,289,None,Move,file system
