client_timestamp,x,y,button,state,window
1571233499.701,1455,223,None,Move,office
1571233499.709,1455,224,None,Move,office
1571233499.717,1455,228,None,Move,office
1571233499.7229998,1455,231,None,Move,office
1571233499.731,1456,234,None,Move,office
1571233499.7389998,1456,238,None,Move,office
1571233499.7470002,1456,241,None,Move,office
1571233499.755,1456,245,None,Move,office
1571233499.7629998,1456,251,None,Move,office
1571233499.771,1454,256,None,Move,office
1571233499.779,1452,263,None,Move,office
1571233499.788,1448,271,None,Move,office
1571233499.793,1443,279,None,Move,office
1571233499.801,1440,286,None,Move,office
1571233499.81,1436,295,None,Move,office
1571233499.8179998,1432,303,None,Move,office
1571233499.825,1427,311,None,Move,office
1571233499.833,1420,318,None,Move,office
1571233499.841,1414,327,None,Move,office
1571233499.85,1407,335,None,Move,office
1571233499.855,1398,343,None,Move,office
1571233499.863,1390,351,None,Move,office
1571233499.8720002,1380,357,None,Move,office
1571233499.88,1371,364,None,Move,office
1571233499.887,1363,369,None,Move,office
1571233499.896,1354,373,None,Move,office
1571233499.901,1346,378,None,Move,office
1571233499.909,1336,381,None,Move,office
1571233499.917,1326,383,None,Move,office
1571233499.926,1315,385,None,Move,office
1571233499.9329998,1297,388,None,Move,office
1571233499.941,1283,390,None,Move,office
1571233499.949,1265,390,None,Move,office
1571233499.957,1240,391,None,Move,office
1571233499.9629998,1210,391,None,Move,office
1571233499.971,1174,389,None,Move,office
1571233499.979,1130,389,None,Move,office
1571233499.9870002,1087,389,None,Move,office
1571233499.995,1052,389,None,Move,office
1571233500.0029998,1016,389,None,Move,office
1571233500.0110002,992,389,None,Move,office
1571233500.019,972,389,None,Move,office
1571233500.0270002,957,390,None,Move,office
1571233500.033,945,390,None,Move,office
1571233500.041,937,390,None,Move,office
1571233500.049,931,390,None,Move,office
1571233500.0570002,925,390,None,Move,office
1571233500.066,923,390,None,Move,office
1571233500.073,922,390,None,Move,office
1571233500.087,922,390,None,Move,office
1571233500.095,922,390,None,Move,office
1571233500.103,922,389,None,Move,office
1571233500.111,922,388,None,Move,office
1571233500.119,922,387,None,Move,office
1571233500.127,923,386,None,Move,office
1571233500.135,924,385,None,Move,office
1571233500.141,924,384,None,Move,office
1571233500.149,924,383,None,Move,office
1571233500.158,924,382,None,Move,office
1571233500.165,924,379,None,Move,office
1571233500.174,923,377,None,Move,office
1571233500.1820002,922,375,None,Move,office
1571233500.19,919,372,None,Move,office
1571233500.198,916,369,None,Move,office
1571233500.204,912,366,None,Move,office
1571233500.212,909,363,None,Move,office
1571233500.22,903,360,None,Move,office
1571233500.228,898,357,None,Move,office
1571233500.236,892,354,None,Move,office
1571233500.244,887,351,None,Move,office
1571233500.252,884,349,None,Move,office
1571233500.26,879,347,None,Move,office
1571233500.268,876,345,None,Move,office
1571233500.274,874,343,None,Move,office
1571233500.281,872,342,None,Move,office
1571233500.29,869,341,None,Move,office
1571233500.2970002,868,339,None,Move,office
1571233500.306,867,338,None,Move,office
1571233500.314,867,336,None,Move,office
1571233500.322,866,335,None,Move,office
1571233500.327,865,335,None,Move,office
1571233500.336,865,333,None,Move,office
1571233500.346,864,332,None,Move,office
1571233500.353,864,331,None,Move,office
1571233500.359,863,330,None,Move,office
1571233500.367,863,330,None,Move,office
1571233500.375,863,329,None,Move,office
1571233500.381,862,328,None,Move,office
1571233500.389,862,328,None,Move,office
1571233500.405,862,327,None,Move,office
1571233500.421,862,327,None,Move,office
1571233500.522,862,327,None,Move,office
1571233500.533,862,326,None,Move,office
1571233500.542,862,326,None,Move,office
1571233500.549,862,325,None,Move,office
1571233500.555,862,324,None,Move,office
1571233500.562,862,324,None,Move,office
1571233500.5679998,862,323,None,Move,office
1571233500.575,862,323,None,Move,office
1571233500.592,862,322,None,Move,office
1571233500.699,862,322,None,Move,office
1571233500.708,862,324,None,Move,office
1571233500.715,862,328,None,Move,office
1571233500.7229998,862,331,None,Move,office
1571233500.731,864,335,None,Move,office
1571233500.74,866,341,None,Move,office
1571233500.7470002,868,344,None,Move,office
1571233500.754,869,348,None,Move,office
1571233500.762,872,351,None,Move,office
1571233500.77,875,354,None,Move,office
1571233500.7770002,876,356,None,Move,office
1571233500.785,878,359,None,Move,office
1571233500.793,881,361,None,Move,office
1571233500.801,884,364,None,Move,office
1571233500.8070002,888,367,None,Move,office
1571233500.815,892,371,None,Move,office
1571233500.823,896,373,None,Move,office
1571233500.831,899,376,None,Move,office
1571233500.839,903,377,None,Move,office
1571233500.847,905,379,None,Move,office
1571233500.8620002,905,380,None,Move,office
1571233534.665,904,377,None,Move,office
1571233534.673,900,374,None,Move,office
1571233534.681,896,371,None,Move,office
1571233534.689,890,369,None,Move,office
1571233534.695,887,368,None,Move,office
1571233534.7029998,885,368,None,Move,office
1571233534.711,883,368,None,Move,office
1571233534.719,881,368,None,Move,office
1571233534.7270002,879,368,None,Move,office
1571233534.735,877,369,None,Move,office
1571233534.7429998,874,371,None,Move,office
1571233534.7510002,868,374,None,Move,office
1571233534.7570002,858,377,None,Move,office
1571233534.765,842,382,None,Move,office
1571233534.7729998,822,385,None,Move,office
1571233534.781,803,389,None,Move,office
1571233534.79,789,390,None,Move,office
1571233534.7970002,770,392,None,Move,office
1571233534.805,756,395,None,Move,office
1571233534.811,743,397,None,Move,office
1571233534.819,732,398,None,Move,office
1571233534.827,723,400,None,Move,office
1571233534.835,712,401,None,Move,office
1571233534.843,705,403,None,Move,office
1571233534.851,697,405,None,Move,office
1571233534.859,688,408,None,Move,office
1571233534.8679998,681,411,None,Move,office
1571233534.8739998,674,414,None,Move,office
1571233534.8820002,668,417,None,Move,office
1571233534.89,662,420,None,Move,office
1571233534.8979998,658,422,None,Move,office
1571233534.905,653,424,None,Move,office
1571233534.914,651,425,None,Move,office
1571233534.921,649,426,None,Move,office
1571233534.93,647,427,None,Move,office
1571233534.938,647,427,None,Move,office
1571233534.944,646,427,None,Move,office
1571233534.968,645,427,None,Move,office
1571233534.9829998,644,427,None,Move,office
1571233534.994,644,425,None,Move,office
1571233534.998,644,424,None,Move,office
1571233535.006,644,423,None,Move,office
1571233535.014,644,421,None,Move,office
1571233535.022,644,421,None,Move,office
1571233535.03,644,420,None,Move,office
1571233535.0370002,644,418,None,Move,office
1571233535.046,645,418,None,Move,office
1571233535.054,645,417,None,Move,office
1571233535.059,646,416,None,Move,office
1571233535.069,647,416,None,Move,office
1571233535.076,648,416,None,Move,office
1571233535.083,649,415,None,Move,office
1571233535.091,649,415,None,Move,office
1571233535.099,651,415,None,Move,office
1571233535.107,653,415,None,Move,office
1571233535.115,654,415,None,Move,office
1571233535.123,657,415,None,Move,office
1571233535.129,658,415,None,Move,office
1571233535.137,660,415,None,Move,office
1571233535.145,662,415,None,Move,office
1571233535.153,663,415,None,Move,office
1571233535.1620002,664,415,None,Move,office
1571233535.17,666,415,None,Move,office
1571233535.175,666,415,None,Move,office
1571233535.1829998,667,415,None,Move,office
1571233535.1920002,668,415,None,Move,office
1571233535.208,669,415,None,Move,office
1571233535.285,669,415,None,Move,office
1571233535.299,669,415,None,Move,office
1571233535.31,669,414,None,Move,office
1571233535.316,669,413,None,Move,office
1571233535.323,669,412,None,Move,office
1571233535.331,669,411,None,Move,office
1571233535.34,669,411,None,Move,office
1571233535.345,669,409,None,Move,office
1571233535.354,669,409,None,Move,office
1571233535.3620002,669,408,None,Move,office
1571233535.369,669,408,None,Move,office
1571233535.377,669,407,None,Move,office
1571233535.385,669,407,None,Move,office
1571233535.393,669,407,None,Move,office
1571233535.5089998,669,407,None,Move,office
1571233535.5170002,669,407,None,Move,office
1571233535.525,669,407,None,Move,office
1571233535.533,669,407,None,Move,office
1571233535.539,669,408,None,Move,office
1571233535.5470002,670,409,None,Move,office
1571233535.555,670,410,None,Move,office
1571233535.563,671,412,None,Move,office
1571233535.571,672,414,None,Move,office
1571233535.579,673,416,None,Move,office
1571233535.587,673,419,None,Move,office
1571233535.595,674,422,None,Move,office
1571233535.601,676,427,None,Move,office
1571233535.609,678,433,None,Move,office
1571233535.617,679,437,None,Move,office
1571233535.625,680,444,None,Move,office
1571233535.6339998,682,450,None,Move,office
1571233535.641,683,455,None,Move,office
1571233535.6479998,686,461,None,Move,office
1571233535.655,689,466,None,Move,office
1571233535.664,691,469,None,Move,office
1571233535.6720002,693,474,None,Move,office
1571233535.68,693,477,None,Move,office
1571233535.688,695,480,None,Move,office
1571233535.696,696,482,None,Move,office
1571233535.704,697,485,None,Move,office
1571233535.712,697,487,None,Move,office
1571233535.718,697,489,None,Move,office
1571233535.726,698,491,None,Move,office
1571233535.734,698,493,None,Move,office
1571233535.742,698,495,None,Move,office
1571233535.7489998,699,498,None,Move,office
1571233535.758,699,500,None,Move,office
1571233535.766,700,503,None,Move,office
1571233535.774,700,505,None,Move,office
1571233535.779,700,508,None,Move,office
1571233535.7870002,700,510,None,Move,office
1571233535.796,700,512,None,Move,office
1571233535.804,700,514,None,Move,office
1571233535.811,701,516,None,Move,office
1571233535.82,702,517,None,Move,office
1571233535.827,702,519,None,Move,office
1571233535.836,703,519,None,Move,office
1571233535.841,703,520,None,Move,office
1571233535.849,704,520,None,Move,office
1571233535.857,704,521,None,Move,office
1571233535.865,705,522,None,Move,office
1571233535.873,706,523,None,Move,office
1571233535.8820002,708,523,None,Move,office
1571233535.887,709,524,None,Move,office
1571233535.896,712,526,None,Move,office
1571233535.904,717,526,None,Move,office
1571233535.9120002,721,527,None,Move,office
1571233535.92,727,528,None,Move,office
1571233535.928,735,530,None,Move,office
1571233535.936,743,530,None,Move,office
1571233535.944,751,531,None,Move,office
1571233535.95,762,531,None,Move,office
1571233535.958,775,531,None,Move,office
1571233535.965,787,531,None,Move,office
1571233535.974,800,531,None,Move,office
1571233535.982,815,531,None,Move,office
1571233536.0029998,831,531,None,Move,office
1571233536.0089998,864,531,None,Move,office
