client_timestamp,x,y,button,state,window
1568700873.082,-1663,690,Left,Pressed,development
1568700873.284,-1663,690,Left,Released,development
1568700898.637,-1669,690,None,Move,development
1568700898.655,-1839,729,None,Move,development
1568700898.663,-1848,730,None,Move,development
1568700898.67,-1853,731,None,Move,development
1568700898.678,-1856,731,None,Move,development
1568700898.686,-1860,731,None,Move,development
1568700898.694,-1867,731,None,Move,development
1568700898.702,-1870,731,None,Move,development
1568700898.709,-1873,732,None,Move,development
1568700898.716,-1877,732,None,Move,development
1568700898.725,-1880,732,None,Move,development
1568700898.7329998,-1883,733,None,Move,development
1568700898.742,-1886,733,None,Move,development
1568700898.748,-1887,733,None,Move,development
1568700898.758,-1888,733,None,Move,development
1568700898.765,-1890,733,None,Move,development
1568700898.772,-1891,733,None,Move,development
1568700898.78,-1893,734,None,Move,development
1568700898.789,-1895,735,None,Move,development
1568700898.7970002,-1896,735,None,Move,development
1568700898.805,-1898,736,None,Move,development
1568700898.813,-1900,737,None,Move,development
1568700898.821,-1901,738,None,Move,development
1568700898.829,-1904,738,None,Move,development
1568700898.837,-1905,739,None,Move,development
1568700898.846,-1907,740,None,Move,development
1568700898.853,-1909,740,None,Move,development
1568700898.8620002,-1912,740,None,Move,development
1568700898.87,-1914,740,None,Move,development
1568700898.877,-1915,740,None,Move,development
1568700898.885,-1916,741,None,Move,development
1568700898.94,-1916,741,None,Move,development
1568700898.949,-1916,741,None,Move,development
1568700898.956,-1915,741,None,Move,development
1568700898.965,-1914,740,None,Move,development
1568700898.9729998,-1914,740,None,Move,development
1568700898.982,-1913,739,None,Move,development
1568700898.99,-1912,738,None,Move,development
1568700898.9970002,-1911,737,None,Move,development
1568700899.004,-1911,737,None,Move,development
1568700899.014,-1909,735,None,Move,development
1568700899.032,-1909,734,None,Move,development
1568700899.041,-1907,733,None,Move,development
1568700899.046,-1906,731,None,Move,development
1568700899.054,-1906,731,None,Move,development
1568700899.07,-1905,730,None,Move,development
1568700899.077,-1905,729,None,Move,development
1568700899.094,-1904,729,None,Move,development
1568700899.101,-1904,729,None,Move,development
1568700899.117,-1903,729,None,Move,development
1568700899.125,-1902,729,None,Move,development
1568700899.133,-1902,729,None,Move,development
1568700899.141,-1901,729,None,Move,development
1568700899.15,-1899,729,None,Move,development
1568700899.158,-1897,728,None,Move,development
1568700899.165,-1896,728,None,Move,development
1568700899.1720002,-1895,728,None,Move,development
1568700899.18,-1894,728,None,Move,development
1568700899.19,-1893,728,None,Move,development
1568700899.198,-1892,728,None,Move,development
1568700899.214,-1891,727,None,Move,development
1568700899.221,-1890,727,None,Move,development
1568700899.228,-1889,727,None,Move,development
1568700899.236,-1888,726,None,Move,development
1568700899.246,-1887,726,None,Move,development
1568700899.254,-1886,726,None,Move,development
1568700899.262,-1885,726,None,Move,development
1568700899.405,-1885,726,Left,Pressed,development
1568700899.4770002,-1885,726,Left,Released,development
1568700900.357,-1883,726,None,Move,development
1568700900.3779998,-1874,721,None,Move,development
1568700900.387,-1865,717,None,Move,development
1568700900.395,-1857,714,None,Move,development
1568700900.4020002,-1842,706,None,Move,development
1568700900.408,-1822,699,None,Move,development
1568700900.414,-1803,692,None,Move,development
1568700900.421,-1772,680,None,Move,development
1568700900.429,-1741,669,None,Move,development
1568700900.437,-1713,657,None,Move,development
1568700900.445,-1685,645,None,Move,development
1568700900.452,-1657,636,None,Move,development
1568700900.461,-1637,625,None,Move,development
1568700900.469,-1606,613,None,Move,development
1568700900.485,-1581,604,None,Move,development
1568700900.4929998,-1523,579,None,Move,development
1568700900.5010002,-1510,572,None,Move,development
1568700900.5089998,-1501,568,None,Move,development
1568700900.5170002,-1488,559,None,Move,development
1568700900.525,-1480,553,None,Move,development
1568700900.533,-1473,545,None,Move,development
1568700900.542,-1468,541,None,Move,development
1568700900.549,-1463,536,None,Move,development
