client_timestamp,x,y,button,state,window
1576836663.908,1357,621,None,Move,office
1576836663.921,1357,621,None,Move,office
1576836663.935,1362,621,None,Move,office
1576836663.976,1363,622,None,Move,office
1576836700.056,1366,622,None,Move,office
1576836700.079,1367,619,None,Move,office
1576836700.103,1367,617,None,Move,office
1576836701.11,1367,614,None,Move,office
1576836701.1379998,1361,613,None,Move,office
1576836701.164,1359,612,None,Move,office
1576836701.302,1359,611,None,Move,office
1576836701.331,1362,611,None,Move,office
1576836701.354,1360,623,None,Move,office
1576836701.377,1347,639,None,Move,office
1576836701.4,1338,645,None,Move,office
1576836701.4220002,1325,654,None,Move,office
1576836701.445,1301,669,None,Move,office
1576836701.467,1276,680,None,Move,office
1576836701.49,1273,678,None,Move,office
1576836701.512,1271,667,None,Move,office
1576836701.534,1294,591,None,Move,office
1576836701.5570002,1428,417,None,Move,office
1576836701.579,1694,210,None,Move,office
1576836701.6020002,1972,39,None,Move,office
1576836701.6279998,2107,-75,None,Move,office
1576836701.651,1968,-35,None,Move,office
1576836701.752,1918,0,None,Move,office
1576836701.772,1911,0,None,Move,office
1576836701.7870002,1899,0,None,Move,office
1576836701.802,1878,0,None,Move,office
1576836701.814,1866,0,None,Move,office
1576836701.827,1856,0,None,Move,office
1576836701.896,1854,-1,None,Move,office
1576836701.909,1853,-1,None,Move,office
1576836701.925,1850,-2,None,Move,office
1576836701.9420002,1849,-3,None,Move,office
1576836701.958,1849,-2,None,Move,office
1576836701.974,1849,-4,None,Move,office
1576836702.022,1846,-1,None,Move,office
1576836702.0470002,1839,0,None,Move,office
1576836702.069,1828,4,None,Move,office
1576836702.092,1815,14,None,Move,office
1576836702.1139998,1812,15,None,Move,office
1576836702.137,1811,19,None,Move,office
1576836702.185,1811,19,None,Move,office
1576836702.207,1808,20,None,Move,office
1576836702.228,1803,26,None,Move,office
1576836702.2510002,1799,29,None,Move,office
1576836702.281,1797,29,None,Move,office
1576836702.326,1796,29,None,Move,office
1576836702.3760002,1795,29,None,Move,office
1576836702.399,1792,29,None,Move,office
1576836702.482,1793,29,Left,Pressed,office
1576836702.482,1793,29,None,Drag,office
1576836702.5070002,1797,28,None,Drag,office
1576836702.53,1801,28,None,Drag,office
1576836702.531,1801,28,Left,Released,office
1576836702.668,1802,28,None,Move,office
1576836703.073,1802,30,None,Move,office
1576836703.09,1802,30,None,Move,office
1576836703.101,1798,37,None,Move,office
1576836703.1120002,1795,43,None,Move,office
1576836703.1239998,1791,52,None,Move,office
1576836703.135,1780,73,None,Move,office
1576836703.1420002,1773,85,None,Move,office
1576836703.157,1760,114,None,Move,office
1576836703.169,1751,130,None,Move,office
1576836703.175,1742,146,None,Move,office
1576836703.189,1722,183,None,Move,office
1576836703.204,1711,200,None,Move,office
1576836703.212,1689,233,None,Move,office
1576836703.2270002,1680,247,None,Move,office
1576836703.238,1660,274,None,Move,office
1576836703.2489998,1648,288,None,Move,office
1576836703.2629998,1626,312,None,Move,office
1576836703.2770002,1603,334,None,Move,office
1576836703.29,1590,345,None,Move,office
1576836703.303,1567,365,None,Move,office
1576836703.314,1547,381,None,Move,office
1576836703.3279998,1537,389,None,Move,office
1576836703.343,1520,402,None,Move,office
1576836703.356,1513,408,None,Move,office
1576836703.3660002,1496,420,None,Move,office
1576836703.381,1478,429,None,Move,office
1576836703.394,1469,432,None,Move,office
1576836703.407,1451,441,None,Move,office
1576836703.42,1441,445,None,Move,office
1576836703.4329998,1421,453,None,Move,office
1576836703.4429998,1403,459,None,Move,office
1576836703.459,1395,463,None,Move,office
1576836703.471,1373,473,None,Move,office
1576836703.481,1363,476,None,Move,office
1576836703.4970002,1342,483,None,Move,office
1576836703.5110002,1321,488,None,Move,office
1576836703.52,1311,491,None,Move,office
1576836703.536,1295,494,None,Move,office
1576836703.55,1284,497,None,Move,office
1576836703.56,1280,498,None,Move,office
1576836703.575,1275,500,None,Move,office
1576836703.5879998,1271,502,None,Move,office
1576836703.6,1261,504,None,Move,office
1576836703.613,1254,506,None,Move,office
1576836703.627,1251,507,None,Move,office
1576836703.64,1240,508,None,Move,office
1576836703.6520002,1231,509,None,Move,office
1576836703.666,1228,510,None,Move,office
1576836703.697,1225,510,None,Move,office
1576836703.722,1223,510,None,Move,office
1576836703.745,1219,511,None,Move,office
1576836703.94,1218,511,None,Move,office
1576836703.9629998,1218,511,None,Move,office
1576836703.985,1225,525,None,Move,office
1576836704.008,1261,551,None,Move,office
1576836704.029,1335,577,None,Move,office
1576836704.048,1397,587,None,Move,office
1576836704.075,1478,590,None,Move,office
1576836704.097,1530,590,None,Move,office
1576836704.211,1530,590,Left,Pressed,office
1576836704.325,1530,590,Left,Released,office
1576836704.498,1532,590,None,Move,office
1576836704.522,1532,590,None,Move,office
1576836704.546,1527,590,None,Move,office
1576836704.5679998,1519,590,None,Move,office
1576836704.59,1505,590,None,Move,office
1576836704.655,1409,583,None,Move,office
1576836704.678,1362,575,None,Move,office
1576836704.7,1332,569,None,Move,office
1576836704.722,1293,558,None,Move,office
1576836704.744,1247,546,None,Move,office
1576836704.764,1203,535,None,Move,office
1576836704.789,1168,525,None,Move,office
1576836704.8079998,1154,521,None,Move,office
1576836704.833,1131,516,None,Move,office
1576836704.856,1108,512,None,Move,office
1576836704.8779998,1089,511,None,Move,office
1576836704.9,1087,511,None,Move,office
1576836704.923,1083,510,None,Move,office
1576836704.9429998,1079,510,None,Move,office
1576836704.968,1074,507,None,Move,office
1576836704.99,1070,507,None,Move,office
1576836705.012,1064,505,None,Move,office
1576836705.035,1059,505,None,Move,office
1576836705.0570002,1046,499,None,Move,office
1576836705.08,1030,496,None,Move,office
1576836705.1020002,999,491,None,Move,office
1576836705.1239998,973,486,None,Move,office
1576836705.147,967,485,None,Move,office
1576836705.169,965,483,None,Move,office
1576836705.38,965,483,None,Move,office
1576836705.403,963,488,None,Move,office
1576836705.425,955,499,None,Move,office
1576836705.448,946,505,None,Move,office
1576836705.47,927,508,None,Move,office
1576836705.4910002,878,509,None,Move,office
1576836705.515,798,509,None,Move,office
1576836705.538,679,500,None,Move,office
1576836705.5579998,601,492,None,Move,office
1576836705.569,527,482,None,Move,office
1576836705.585,459,474,None,Move,office
1576836705.597,430,470,None,Move,office
1576836705.61,387,467,None,Move,office
1576836705.623,372,467,None,Move,office
1576836705.6320002,349,467,None,Move,office
1576836705.6479998,348,467,None,Move,office
1576836705.661,341,467,None,Move,office
1576836705.674,340,467,None,Move,office
1576836705.78,340,467,None,Move,office
1576836705.8070002,340,470,None,Move,office
1576836705.835,336,484,None,Move,office
1576836705.857,336,514,None,Move,office
1576836705.8820002,340,577,None,Move,office
1576836705.904,367,675,None,Move,office
1576836705.9329998,407,771,None,Move,office
1576836705.955,455,843,None,Move,office
1576836705.978,489,899,None,Move,office
1576836706.0010002,512,937,None,Move,office
1576836706.021,523,959,None,Move,office
1576836706.045,537,991,None,Move,office
1576836706.0679998,548,1019,None,Move,office
1576836706.089,550,1030,None,Move,office
1576836706.111,550,1032,None,Move,office
1576836706.131,550,1033,None,Move,office
1576836706.201,551,1031,None,Move,office
1576836706.225,559,1013,None,Move,office
1576836706.2470002,574,978,None,Move,office
1576836706.27,609,868,None,Move,office
1576836706.293,639,712,None,Move,office
1576836706.312,655,592,None,Move,office
1576836706.337,657,528,None,Move,office
1576836706.361,657,478,None,Move,office
1576836706.383,653,448,None,Move,office
1576836706.404,650,413,None,Move,office
1576836706.429,647,395,None,Move,office
1576836706.451,643,387,None,Move,office
1576836706.47,639,381,None,Move,office
1576836706.496,638,379,None,Move,office
1576836706.518,636,376,None,Move,office
1576836706.5370002,635,369,None,Move,office
1576836706.559,632,363,None,Move,office
1576836706.679,632,363,None,Move,office
1576836706.7029998,633,371,None,Move,office
1576836706.7229998,636,385,None,Move,office
1576836706.7429998,637,390,None,Move,office
1576836706.887,637,393,None,Move,office
1576836706.911,637,394,None,Move,office
1576836706.9329998,637,396,None,Move,office
1576836706.968,637,397,None,Move,office
1576836706.99,637,399,None,Move,office
1576836707.0129998,637,402,None,Move,office
1576836707.035,637,406,None,Move,office
1576836707.209,637,406,Left,Pressed,office
1576836707.337,637,406,Left,Released,office
1576836707.416,637,406,Left,Pressed,office
1576836707.5129998,637,406,Left,Released,office
1576836707.6220002,637,406,None,Move,office
1576836707.65,623,408,None,Move,office
1576836707.673,593,409,None,Move,office
1576836707.697,567,413,None,Move,office
1576836707.722,548,413,None,Move,office
1576836707.75,541,413,None,Move,office
1576836707.9420002,541,413,None,Move,office
1576836707.968,541,413,None,Move,office
1576836707.9910002,550,411,None,Move,office
1576836708.014,557,408,None,Move,office
1576836708.038,569,408,None,Move,office
1576836708.06,576,408,None,Move,office
1576836708.082,584,408,None,Move,office
1576836708.248,584,407,None,Move,office
1576836708.271,584,406,None,Move,office
1576836708.293,580,404,None,Move,office
1576836708.316,574,403,None,Move,office
1576836708.339,564,403,None,Move,office
1576836708.3620002,555,403,None,Move,office
1576836708.385,550,403,None,Move,office
1576836708.444,549,403,None,Move,office
1576836708.465,547,403,None,Move,office
1576836708.49,538,403,None,Move,office
1576836708.514,525,405,None,Move,office
1576836708.536,517,408,None,Move,office
1576836708.5579998,507,409,None,Move,office
1576836708.569,502,411,None,Move,office
1576836708.5879998,501,413,None,Move,office
1576836708.604,499,413,None,Move,office
1576836708.653,498,413,None,Move,office
1576836708.673,494,413,None,Move,office
1576836708.698,485,413,None,Move,office
1576836708.766,463,413,None,Move,office
1576836708.889,462,413,None,Move,office
1576836708.916,460,412,None,Move,office
1576836708.939,457,408,None,Move,office
1576836708.961,453,404,None,Move,office
1576836708.985,449,401,None,Move,office
1576836709.964,449,401,Left,Pressed,office
1576836709.964,449,401,None,Drag,office
1576836709.9889998,453,401,None,Drag,office
1576836710.0110002,459,400,None,Drag,office
1576836710.033,474,400,None,Drag,office
1576836710.056,486,400,None,Drag,office
1576836710.107,520,400,None,Drag,office
1576836710.13,534,400,None,Drag,office
1576836710.153,544,400,None,Drag,office
1576836710.177,555,400,None,Drag,office
1576836710.206,579,400,None,Drag,office
1576836710.228,595,400,None,Drag,office
1576836710.2510002,608,400,None,Drag,office
1576836710.274,629,400,None,Drag,office
1576836710.2970002,667,400,None,Drag,office
1576836710.321,715,400,None,Drag,office
1576836710.343,763,400,None,Drag,office
1576836710.367,809,400,None,Drag,office
1576836710.389,839,400,None,Drag,office
1576836710.4120002,854,400,None,Drag,office
1576836710.44,885,400,None,Drag,office
1576836710.462,912,400,None,Drag,office
1576836710.4870002,925,400,None,Drag,office
1576836710.5089998,928,400,None,Drag,office
1576836710.5089998,928,400,Left,Released,office
1576836710.813,928,397,None,Move,office
1576836710.826,928,396,None,Move,office
1576836710.84,925,380,None,Move,office
1576836710.861,922,377,None,Move,office
1576836721.788,925,377,None,Move,office
1576836721.8170002,967,384,None,Move,office
1576836721.845,1333,468,None,Move,office
1576836721.87,1735,562,None,Move,office
1576836721.893,2096,704,None,Move,office
1576836721.916,2163,839,None,Move,office
1576836721.939,2258,1047,None,Move,office
1576836721.961,2121,1176,None,Move,office
1576836721.981,1981,1149,None,Move,office
1576836722.006,1928,1118,None,Move,office
1576836722.03,1896,1107,None,Move,office
1576836722.051,1852,1099,None,Move,office
1576836722.074,1777,1111,None,Move,office
1576836722.096,1746,1100,None,Move,office
1576836722.12,1746,1082,None,Move,office
1576836722.205,1746,1080,None,Move,office
1576836722.232,1749,1078,None,Move,office
1576836722.256,1753,1073,None,Move,office
1576836722.28,1761,1069,None,Move,office
1576836722.305,1776,1060,None,Move,office
1576836722.327,1790,1057,None,Move,office
1576836722.589,1790,1057,Left,Pressed,office
1576836722.701,1790,1057,Left,Released,file system
1576836722.938,1791,1054,None,Move,file system
1576836722.952,1791,1053,None,Move,file system
1576836722.965,1791,1050,None,Move,file system
1576836722.975,1791,1046,None,Move,file system
1576836722.984,1791,1044,None,Move,file system
1576836722.994,1790,1043,None,Move,file system
1576836723.006,1789,1038,None,Move,file system
1576836723.02,1789,1037,None,Move,file system
1576836723.03,1788,1032,None,Move,file system
1576836723.052,1787,1031,None,Move,file system
1576836723.062,1785,1028,None,Move,file system
1576836723.072,1781,1023,None,Move,file system
1576836723.082,1781,1023,None,Move,file system
1576836723.094,1778,1016,None,Move,file system
1576836723.106,1773,1010,None,Move,file system
1576836723.117,1770,1003,None,Move,file system
1576836723.1260002,1767,998,None,Move,file system
1576836723.1379998,1763,991,None,Move,file system
1576836723.151,1755,966,None,Move,file system
1576836723.163,1750,954,None,Move,file system
1576836723.175,1742,930,None,Move,file system
1576836723.189,1734,906,None,Move,file system
1576836723.204,1724,885,None,Move,file system
1576836723.218,1720,873,None,Move,file system
1576836723.232,1712,849,None,Move,file system
1576836723.2489998,1706,821,None,Move,file system
1576836723.262,1696,794,None,Move,file system
1576836723.275,1691,782,None,Move,file system
1576836723.288,1678,756,None,Move,file system
1576836723.302,1666,733,None,Move,file system
1576836723.312,1659,724,None,Move,file system
1576836723.329,1652,707,None,Move,file system
1576836723.342,1648,690,None,Move,file system
1576836723.356,1645,666,None,Move,file system
1576836723.37,1644,658,None,Move,file system
1576836723.385,1642,640,None,Move,file system
1576836723.397,1640,628,None,Move,file system
1576836723.411,1638,626,None,Move,file system
1576836723.423,1637,621,None,Move,file system
1576836723.434,1637,618,None,Move,file system
1576836723.448,1637,618,None,Move,file system
1576836723.462,1637,612,None,Move,file system
1576836723.476,1637,605,None,Move,file system
1576836723.49,1637,602,None,Move,file system
1576836723.502,1640,596,None,Move,file system
1576836723.515,1642,592,None,Move,file system
1576836723.531,1646,583,None,Move,file system
1576836723.544,1654,570,None,Move,file system
1576836723.555,1658,564,None,Move,file system
1576836723.569,1661,558,None,Move,file system
1576836723.587,1665,553,None,Move,file system
1576836723.6,1667,550,None,Move,file system
1576836723.657,1669,549,None,Move,file system
1576836723.675,1671,549,None,Move,file system
1576836723.688,1683,552,None,Move,file system
1576836723.702,1694,557,None,Move,file system
1576836723.715,1703,561,None,Move,file system
1576836723.726,1719,568,None,Move,file system
1576836723.745,1729,574,None,Move,file system
1576836723.756,1729,574,None,Move,file system
1576836724.302,1726,576,None,Move,file system
1576836724.327,1722,577,None,Move,file system
1576836724.3520002,1683,577,None,Move,file system
1576836724.375,1565,570,None,Move,file system
1576836724.397,1401,549,None,Move,file system
1576836724.419,1246,526,None,Move,file system
1576836724.444,1152,520,None,Move,file system
1576836724.464,1097,520,None,Move,file system
1576836724.486,1046,519,None,Move,file system
1576836724.5089998,1013,519,None,Move,file system
1576836724.533,973,519,None,Move,file system
1576836724.555,960,519,None,Move,file system
1576836724.569,958,519,None,Move,file system
1576836724.581,954,519,None,Move,file system
1576836724.593,948,519,None,Move,file system
1576836724.605,945,519,None,Move,file system
1576836724.6179998,940,517,None,Move,file system
1576836724.633,938,516,None,Move,file system
1576836724.643,933,513,None,Move,file system
1576836724.655,930,508,None,Move,file system
1576836724.67,928,505,None,Move,file system
1576836724.6820002,920,495,None,Move,file system
1576836724.694,915,489,None,Move,file system
1576836724.71,911,485,None,Move,file system
1576836724.72,908,478,None,Move,file system
1576836724.7329998,906,476,None,Move,file system
1576836724.745,899,467,None,Move,file system
1576836724.76,896,462,None,Move,file system
1576836724.769,892,456,None,Move,file system
1576836724.782,889,451,None,Move,file system
