client_timestamp,x,y,button,state,window
1576265485.225,171,231,None,Move,browsing
1576265485.25,219,204,None,Move,browsing
1576265485.272,300,177,None,Move,browsing
1576265485.294,411,168,None,Move,browsing
1576265485.3170002,533,173,None,Move,browsing
1576265485.339,653,195,None,Move,browsing
1576265485.361,763,234,None,Move,browsing
1576265485.3839998,854,278,None,Move,browsing
1576265485.407,911,315,None,Move,browsing
1576265485.429,925,328,None,Move,browsing
1576265485.448,936,339,None,Move,browsing
1576265485.472,938,341,None,Move,browsing
1576265485.4989998,938,342,None,Move,browsing
1576266173.238,920,322,None,Move,browsing
1576266173.2670002,850,260,None,Move,browsing
1576266173.3,786,171,None,Move,browsing
1576266173.333,773,111,None,Move,browsing
1576266173.3660002,778,92,None,Move,browsing
1576266173.394,794,78,None,Move,browsing
1576266173.431,801,72,None,Move,browsing
1576266173.629,756,66,None,Move,browsing
1576266173.645,672,48,None,Move,browsing
1576266173.661,590,24,None,Move,browsing
1576266173.681,548,6,None,Move,browsing
1576266173.699,534,-6,None,Move,browsing
1576266173.716,528,-9,None,Move,browsing
1576266173.7329998,524,-5,None,Move,browsing
1576266173.793,524,-1,None,Move,browsing
1576266173.806,524,0,None,Move,browsing
1576266173.821,519,-2,None,Move,browsing
1576266173.833,495,-6,None,Move,browsing
1576266173.8479998,461,-5,None,Move,browsing
1576266173.861,436,-2,None,Move,browsing
1576266173.877,422,-1,None,Move,browsing
1576266173.893,412,-3,None,Move,browsing
1576266173.907,409,-1,None,Move,browsing
1576266173.925,406,0,None,Move,browsing
1576266173.944,405,0,None,Move,browsing
1576266173.961,404,0,None,Move,browsing
1576266173.978,404,0,None,Move,browsing
1576266174.055,402,0,None,Move,browsing
1576266174.0779998,401,0,None,Move,browsing
1576266174.093,400,0,None,Move,browsing
1576266174.1120002,398,1,None,Move,browsing
1576266174.127,395,2,None,Move,browsing
1576266174.143,394,2,None,Move,browsing
1576266174.158,393,3,None,Move,browsing
1576266174.174,392,4,None,Move,browsing
1576266174.191,392,5,None,Move,browsing
1576266174.209,392,5,None,Move,browsing
1576266174.222,392,7,None,Move,browsing
1576266174.242,392,8,None,Move,browsing
1576266174.256,392,9,None,Move,browsing
1576266174.271,392,10,None,Move,browsing
1576266174.285,392,11,None,Move,browsing
1576266174.295,392,12,None,Move,browsing
1576266174.313,394,13,None,Move,browsing
1576266174.326,398,14,None,Move,browsing
1576266174.341,399,16,None,Move,browsing
1576266174.719,399,16,Left,Pressed,browsing
1576266174.938,399,16,Left,Released,browsing
1576266175.629,403,61,None,Move,browsing
1576266175.651,415,140,None,Move,browsing
1576266175.666,424,238,None,Move,browsing
1576266175.6820002,436,341,None,Move,browsing
1576266175.698,454,429,None,Move,browsing
1576266175.714,474,494,None,Move,browsing
1576266175.73,487,539,None,Move,browsing
1576266175.7470002,497,565,None,Move,browsing
1576266175.764,498,573,None,Move,browsing
1576266175.78,499,576,None,Move,browsing
1576266177.209,538,584,None,Move,browsing
