client_timestamp,x,y,button,state,window
1576504662.274,61,367,Left,Pressed,office
1576504662.37,61,367,Left,Released,office
1576504810.361,98,292,None,Move,office
1576504810.3739998,99,291,None,Move,office
1576504810.38,148,226,None,Move,office
1576504810.3860002,196,170,None,Move,office
1576504810.394,236,131,None,Move,office
1576504810.401,272,92,None,Move,office
1576504810.409,302,51,None,Move,office
1576504810.417,327,7,None,Move,office
1576504810.425,344,-28,None,Move,office
1576504810.4329998,354,-23,None,Move,office
1576504810.441,354,-1,None,Move,office
1576504810.449,354,-3,None,Move,office
1576504810.585,355,-1,None,Move,office
1576504810.609,359,-1,None,Move,office
1576504810.62,379,-12,None,Move,office
1576504810.6279998,416,-11,None,Move,office
1576504810.635,470,-14,None,Move,office
1576504810.641,540,-12,None,Move,office
1576504810.649,623,-13,None,Move,office
1576504810.657,732,-11,None,Move,office
1576504810.665,864,-9,None,Move,office
1576504810.673,1019,-2,None,Move,office
1576504810.681,1198,-3,None,Move,office
1576504810.689,1383,0,None,Move,office
1576504810.697,1565,0,None,Move,office
1576504810.705,1727,0,None,Move,office
1576504810.7129998,1865,0,None,Move,office
1576504810.721,1976,0,None,Move,office
1576504810.729,2007,0,None,Move,office
1576504810.7370002,1990,0,None,Move,office
1576504810.745,1960,0,None,Move,office
1576504810.752,1935,0,None,Move,office
1576504810.793,1915,0,None,Move,office
1576504810.801,1912,0,None,Move,office
1576504810.809,1909,0,None,Move,office
1576504810.8170002,1904,0,None,Move,office
1576504810.825,1897,0,None,Move,office
1576504810.833,1890,0,None,Move,office
1576504810.841,1883,0,None,Move,office
1576504810.849,1877,0,None,Move,office
1576504810.857,1870,0,None,Move,office
1576504810.865,1865,0,None,Move,office
1576504810.873,1859,0,None,Move,office
1576504810.881,1859,0,None,Move,office
1576504810.889,1858,0,None,Move,office
1576504810.905,1856,0,None,Move,office
1576504810.913,1855,0,None,Move,office
1576504810.925,1853,0,None,Move,office
1576504810.9329998,1852,0,None,Move,office
1576504810.941,1849,-1,None,Move,office
1576504810.949,1844,-1,None,Move,office
1576504810.957,1840,0,None,Move,office
1576504810.965,1834,-1,None,Move,office
1576504810.9729998,1823,-3,None,Move,office
1576504810.981,1812,-1,None,Move,office
1576504810.9889998,1798,-2,None,Move,office
1576504810.9970002,1785,-1,None,Move,office
1576504811.005,1771,-1,None,Move,office
1576504811.0129998,1758,-2,None,Move,office
1576504811.021,1748,-1,None,Move,office
1576504811.028,1737,-1,None,Move,office
1576504811.0370002,1729,0,None,Move,office
1576504811.045,1728,0,None,Move,office
1576504811.245,1727,0,None,Move,office
1576504811.258,1726,0,None,Move,office
1576504811.265,1726,0,None,Move,office
1576504811.271,1726,4,None,Move,office
1576504811.2770002,1727,7,None,Move,office
