client_timestamp,x,y,button,state,window
1573047844.826,1380,0,None,Move,browsing
1573047844.84,1377,0,None,Move,browsing
1573047844.851,1369,0,None,Move,browsing
1573047844.859,1366,0,None,Move,browsing
1573047844.867,1363,0,None,Move,browsing
1573047844.881,1362,0,None,Move,browsing
1573047844.8979998,1362,1,None,Move,browsing
1573047844.9120002,1362,4,None,Move,browsing
1573047844.921,1362,8,None,Move,browsing
1573047844.929,1362,14,None,Move,browsing
1573047844.937,1361,23,None,Move,browsing
1573047844.948,1355,48,None,Move,browsing
1573047844.957,1351,65,None,Move,browsing
1573047844.966,1347,82,None,Move,browsing
1573047844.972,1343,99,None,Move,browsing
1573047844.981,1340,115,None,Move,browsing
1573047844.9889998,1335,135,None,Move,browsing
1573047844.9970002,1331,151,None,Move,browsing
1573047845.002,1325,169,None,Move,browsing
1573047845.01,1320,184,None,Move,browsing
1573047845.0170002,1317,199,None,Move,browsing
1573047845.026,1314,216,None,Move,browsing
1573047845.033,1314,233,None,Move,browsing
1573047845.042,1315,246,None,Move,browsing
1573047845.055,1316,253,None,Move,browsing
1573047845.09,1316,256,None,Move,browsing
1573047845.107,1316,258,None,Move,browsing
1573047845.1179998,1314,260,None,Move,browsing
1573047845.1260002,1311,263,None,Move,browsing
1573047845.133,1307,267,None,Move,browsing
1573047845.139,1304,271,None,Move,browsing
1573047845.147,1301,277,None,Move,browsing
1573047845.154,1298,285,None,Move,browsing
1573047845.164,1295,295,None,Move,browsing
1573047845.17,1294,307,None,Move,browsing
1573047845.178,1292,322,None,Move,browsing
1573047845.186,1291,340,None,Move,browsing
1573047845.194,1289,363,None,Move,browsing
1573047845.202,1289,387,None,Move,browsing
1573047845.21,1288,412,None,Move,browsing
1573047845.218,1286,440,None,Move,browsing
1573047845.226,1284,468,None,Move,browsing
1573047845.234,1281,497,None,Move,browsing
1573047845.242,1276,520,None,Move,browsing
1573047845.25,1271,544,None,Move,browsing
1573047845.258,1267,560,None,Move,browsing
1573047845.266,1263,572,None,Move,browsing
1573047845.274,1262,573,None,Move,browsing
1573047845.4020002,1261,574,None,Move,browsing
1573047845.4220002,1261,576,None,Move,browsing
1573047845.434,1261,577,None,Move,browsing
1573047845.451,1261,580,None,Move,browsing
1573047845.458,1261,581,None,Move,browsing
1573047845.467,1261,583,None,Move,browsing
1573047845.475,1262,583,None,Move,browsing
1573047845.484,1262,584,None,Move,browsing
1573047845.498,1262,586,None,Move,browsing
1573047845.506,1262,587,None,Move,browsing
1573047845.65,1262,590,None,Move,browsing
1573047845.658,1262,590,None,Move,browsing
1573047845.666,1262,591,None,Move,browsing
1573047845.674,1260,593,None,Move,browsing
1573047845.6820002,1260,593,None,Move,browsing
1573047845.69,1257,596,None,Move,browsing
1573047845.698,1255,598,None,Move,browsing
1573047845.706,1252,601,None,Move,browsing
1573047845.714,1252,601,None,Move,browsing
1573047845.722,1249,603,None,Move,browsing
1573047845.73,1249,603,None,Move,browsing
1573047845.738,1246,604,None,Move,browsing
1573047845.7470002,1242,607,None,Move,browsing
1573047845.754,1239,607,None,Move,browsing
1573047845.762,1234,609,None,Move,browsing
1573047845.77,1231,611,None,Move,browsing
1573047845.778,1228,612,None,Move,browsing
1573047845.7870002,1223,614,None,Move,browsing
1573047845.794,1214,616,None,Move,browsing
1573047845.803,1204,618,None,Move,browsing
1573047845.81,1194,619,None,Move,browsing
1573047845.8179998,1184,621,None,Move,browsing
1573047845.826,1173,623,None,Move,browsing
1573047845.835,1165,624,None,Move,browsing
1573047845.842,1156,624,None,Move,browsing
1573047845.851,1150,624,None,Move,browsing
1573047845.859,1143,624,None,Move,browsing
1573047845.8660002,1138,624,None,Move,browsing
1573047845.875,1133,624,None,Move,browsing
1573047845.8820002,1127,624,None,Move,browsing
1573047845.89,1124,625,None,Move,browsing
1573047845.899,1120,625,None,Move,browsing
1573047845.907,1116,625,None,Move,browsing
1573047845.915,1115,625,None,Move,browsing
1573047845.971,1114,625,None,Move,browsing
1573047845.978,1113,625,None,Move,browsing
1573047845.9870002,1110,625,None,Move,browsing
1573047845.994,1107,625,None,Move,browsing
1573047846.002,1104,625,None,Move,browsing
1573047846.01,1099,625,None,Move,browsing
1573047846.019,1093,625,None,Move,browsing
1573047846.026,1083,625,None,Move,browsing
1573047846.035,1071,623,None,Move,browsing
1573047846.042,1059,621,None,Move,browsing
1573047846.051,1044,618,None,Move,browsing
1573047846.059,1028,614,None,Move,browsing
1573047846.066,1011,610,None,Move,browsing
1573047846.079,992,603,None,Move,browsing
1573047846.085,964,594,None,Move,browsing
1573047846.09,933,582,None,Move,browsing
1573047846.099,895,570,None,Move,browsing
1573047846.106,856,555,None,Move,browsing
1573047846.1139998,815,540,None,Move,browsing
1573047846.123,773,524,None,Move,browsing
1573047846.13,732,511,None,Move,browsing
1573047846.139,692,501,None,Move,browsing
1573047846.146,658,491,None,Move,browsing
1573047846.155,627,481,None,Move,browsing
1573047846.1620002,603,474,None,Move,browsing
1573047846.171,585,468,None,Move,browsing
1573047846.178,572,464,None,Move,browsing
1573047846.187,563,462,None,Move,browsing
1573047846.194,562,461,None,Move,browsing
1573047846.2029998,560,458,None,Move,browsing
1573047846.21,559,458,None,Move,browsing
1573047846.218,558,455,None,Move,browsing
