client_timestamp,x,y,button,state,window
1573413915.958,476,230,None,Move,browsing
1573413915.971,550,200,None,Move,browsing
1573413915.9829998,651,175,None,Move,browsing
1573413915.9929998,763,159,None,Move,browsing
1573413916.01,886,152,None,Move,browsing
1573413916.034,1006,172,None,Move,browsing
1573413916.05,1095,197,None,Move,browsing
1573413916.059,1176,221,None,Move,browsing
1573413916.071,1218,239,None,Move,browsing
1573413916.085,1265,260,None,Move,browsing
1573413916.1,1286,276,None,Move,browsing
1573413916.109,1300,290,None,Move,browsing
1573413916.1260002,1310,306,None,Move,browsing
1573413916.1379998,1316,317,None,Move,browsing
1573413916.149,1316,327,None,Move,browsing
1573413916.16,1312,334,None,Move,browsing
1573413916.17,1295,343,None,Move,browsing
1573413916.1820002,1274,350,None,Move,browsing
1573413916.194,1264,351,None,Move,browsing
1573413916.434,1324,321,None,Move,browsing
1573413916.466,1465,288,None,Move,browsing
1573413916.4870002,1596,278,None,Move,browsing
1573413916.5110002,1695,287,None,Move,browsing
1573413916.532,1742,308,None,Move,browsing
1573413916.55,1769,323,None,Move,browsing
1573413916.57,1783,336,None,Move,browsing
1573413916.59,1788,350,None,Move,browsing
1573413916.6139998,1784,361,None,Move,browsing
1573413916.637,1774,368,None,Move,browsing
1573413916.845,1784,350,None,Move,browsing
1573413916.863,1809,320,None,Move,browsing
1573413916.887,1854,289,None,Move,browsing
1573413916.907,1897,268,None,Move,browsing
1573413916.927,1919,259,None,Move,browsing
1573413916.947,1933,256,None,Move,browsing
1573413916.968,1922,256,None,Move,browsing
1573413916.99,1920,256,None,Move,browsing
1573413917.0470002,1920,256,None,Move,browsing
1573413917.111,1919,256,None,Move,browsing
1573413917.1260002,1918,256,None,Move,browsing
1573413917.145,1915,256,None,Move,browsing
1573413917.165,1914,256,None,Move,browsing
1573413917.1829998,1913,255,None,Move,browsing
1573413917.2,1911,253,None,Move,browsing
1573413917.217,1910,251,None,Move,browsing
1573413917.235,1909,248,None,Move,browsing
1573413917.254,1909,246,None,Move,browsing
1573413917.271,1909,243,None,Move,browsing
1573413917.289,1909,241,None,Move,browsing
1573413917.3070002,1909,238,None,Move,browsing
1573413917.327,1909,236,None,Move,browsing
1573413917.346,1909,235,None,Move,browsing
1573413917.365,1909,234,None,Move,browsing
1573413917.3820002,1909,233,None,Move,browsing
1573413917.401,1909,232,None,Move,browsing
1573413917.42,1909,232,None,Move,browsing
1573413917.439,1909,231,None,Move,browsing
1573413917.468,1909,230,None,Move,browsing
1573413917.498,1909,229,None,Move,browsing
1573413917.5270002,1909,228,None,Move,browsing
1573413917.945,1909,229,None,Move,browsing
1573413917.962,1909,231,None,Move,browsing
1573413917.981,1909,232,None,Move,browsing
1573413918.0010002,1909,233,None,Move,browsing
1573413918.021,1909,234,None,Move,browsing
1573413918.042,1909,235,None,Move,browsing
1573413918.064,1909,236,None,Move,browsing
1573413918.083,1910,236,None,Move,browsing
1573413918.103,1910,237,None,Move,browsing
1573413918.123,1910,239,None,Move,browsing
1573413918.1420002,1911,239,None,Move,browsing
1573413918.163,1911,240,None,Move,browsing
1573413918.184,1911,241,None,Move,browsing
1573413918.2029998,1911,242,None,Move,browsing
1573413918.225,1911,243,None,Move,browsing
1573413918.245,1911,244,None,Move,browsing
1573413918.266,1911,245,None,Move,browsing
1573413918.288,1911,246,None,Move,browsing
1573413918.3070002,1913,247,None,Move,browsing
1573413918.33,1913,249,None,Move,browsing
1573413918.3520002,1913,250,None,Move,browsing
1573413918.3760002,1913,250,None,Move,browsing
1573413918.404,1913,251,None,Move,browsing
1573413918.43,1913,252,None,Move,browsing
1573413918.461,1913,253,None,Move,browsing
1573413926.9320002,1901,262,None,Move,browsing
1573413926.947,1868,271,None,Move,browsing
1573413926.9629998,1823,271,None,Move,browsing
1573413926.98,1754,254,None,Move,browsing
1573413926.994,1680,230,None,Move,browsing
1573413927.008,1608,194,None,Move,browsing
1573413927.022,1556,164,None,Move,browsing
1573413927.0370002,1523,141,None,Move,browsing
1573413927.052,1508,126,None,Move,browsing
1573413927.069,1497,114,None,Move,browsing
1573413927.087,1489,105,None,Move,browsing
1573413927.11,1485,101,None,Move,browsing
1573413927.133,1484,99,None,Move,browsing
1573413927.15,1484,96,None,Move,browsing
1573413927.396,1443,90,None,Move,browsing
1573413927.4120002,1370,70,None,Move,browsing
1573413927.4329998,1306,54,None,Move,browsing
1573413927.452,1261,39,None,Move,browsing
1573413927.472,1212,27,None,Move,browsing
1573413927.4910002,1172,18,None,Move,browsing
1573413927.5129998,1155,15,None,Move,browsing
1573413927.532,1146,13,None,Move,browsing
1573413927.552,1142,13,None,Move,browsing
1573413927.57,1141,13,None,Move,browsing
1573413927.59,1140,13,None,Move,browsing
1573413927.606,1140,13,None,Move,browsing
1573413927.839,1130,13,None,Move,browsing
1573413927.856,1116,13,None,Move,browsing
1573413927.875,1104,14,None,Move,browsing
1573413927.893,1098,14,None,Move,browsing
1573413927.913,1094,15,None,Move,browsing
1573413927.9320002,1091,15,None,Move,browsing
1573413927.95,1089,16,None,Move,browsing
1573413927.968,1088,18,None,Move,browsing
1573413927.988,1087,18,None,Move,browsing
1573413928.008,1085,18,None,Move,browsing
1573413928.03,1084,18,None,Move,browsing
1573413928.05,1084,18,None,Move,browsing
1573413928.07,1083,19,None,Move,browsing
1573413928.093,1082,20,None,Move,browsing
1573413928.117,1082,21,None,Move,browsing
1573413928.139,1081,22,None,Move,browsing
1573413928.159,1081,23,None,Move,browsing
1573413928.18,1080,23,None,Move,browsing
1573413928.2,1079,23,None,Move,browsing
1573413928.221,1079,23,None,Move,browsing
1573413928.236,1077,23,None,Move,browsing
1573413928.2589998,1076,23,None,Move,browsing
1573413928.279,1075,23,None,Move,browsing
1573413928.296,1075,23,None,Move,browsing
1573413928.319,1074,23,None,Move,browsing
1573413928.3379998,1073,23,None,Move,browsing
1573413928.354,1072,23,None,Move,browsing
1573413928.371,1071,23,None,Move,browsing
1573413928.385,1069,23,None,Move,browsing
1573413928.403,1068,23,None,Move,browsing
1573413928.4220002,1068,23,None,Move,browsing
