client_timestamp,x,y,button,state,window
1574252332.456,443,508,None,Move,file system
1574252332.472,444,507,None,Move,file system
1574252332.48,444,507,None,Move,file system
1574252332.906,444,506,None,Move,file system
1574252332.919,444,506,None,Move,file system
1574252342.712,444,506,None,Move,file system
1574252342.725,444,506,None,Move,file system
1574252342.732,444,509,None,Move,file system
1574252342.7410002,445,514,None,Move,file system
1574252342.7470002,447,518,None,Move,file system
1574252342.755,448,523,None,Move,file system
1574252342.762,450,526,None,Move,file system
1574252342.771,452,528,None,Move,file system
1574252342.779,452,531,None,Move,file system
1574252342.7870002,452,536,None,Move,file system
1574252342.795,450,542,None,Move,file system
1574252342.803,446,548,None,Move,file system
1574252342.811,440,554,None,Move,file system
1574252342.8170002,435,557,None,Move,file system
1574252342.825,430,558,None,Move,file system
1574252342.833,430,558,None,Move,file system
1574252342.8760002,429,558,None,Move,file system
1574252342.8839998,428,558,None,Move,file system
1574252342.89,427,558,None,Move,file system
1574252342.899,425,557,None,Move,file system
1574252342.907,424,556,None,Move,file system
1574252342.914,423,556,None,Move,file system
1574252342.9220002,421,556,None,Move,file system
1574252342.931,420,556,None,Move,file system
1574252342.939,419,556,None,Move,file system
1574252342.947,417,556,None,Move,file system
1574252342.955,417,556,None,Move,file system
1574252342.96,417,555,None,Move,file system
1574252342.968,417,554,None,Move,file system
1574252342.9770002,418,553,None,Move,file system
1574252342.985,421,553,None,Move,file system
1574252342.992,426,551,None,Move,file system
1574252343.0010002,431,548,None,Move,file system
1574252343.008,437,543,None,Move,file system
1574252343.0170002,445,537,None,Move,file system
1574252343.025,454,530,None,Move,file system
1574252343.03,466,521,None,Move,file system
1574252343.038,483,508,None,Move,file system
1574252343.046,500,494,None,Move,file system
1574252343.054,525,475,None,Move,file system
1574252343.062,557,454,None,Move,file system
1574252343.07,590,432,None,Move,file system
1574252343.0779998,623,408,None,Move,file system
1574252343.086,655,387,None,Move,file system
1574252343.093,686,363,None,Move,file system
1574252343.1139998,717,334,None,Move,file system
1574252343.121,784,274,None,Move,file system
1574252343.1260002,815,251,None,Move,file system
1574252343.133,844,231,None,Move,file system
1574252343.14,871,215,None,Move,file system
1574252343.149,899,196,None,Move,file system
