client_timestamp,x,y,button,state,window
1572871026.464,1033,669,None,Move,development
1572871026.4770002,1033,669,None,Move,development
1572871026.49,1033,669,None,Move,development
1572871026.502,1033,669,None,Move,development
1572871026.913,1032,669,None,Move,development
1572871026.936,1031,669,None,Move,development
1572871026.96,1029,669,None,Move,development
1572871026.982,1026,670,None,Move,development
1572871027.006,1024,670,None,Move,development
1572871027.091,1024,670,None,Move,development
1572871027.113,1023,670,None,Move,development
1572871027.2229998,1023,669,None,Move,development
1572871027.2470002,1023,668,None,Move,development
1572871027.271,1021,665,None,Move,development
1572871027.294,1018,662,None,Move,development
1572871027.316,1018,662,None,Move,development
1572871027.5110002,1017,661,None,Move,development
1572871027.5570002,1016,660,None,Move,development
1572871027.587,1013,658,None,Move,development
1572871027.6179998,1002,660,None,Move,development
1572871027.633,998,662,None,Move,development
1572871027.644,996,664,None,Move,development
1572871027.656,994,666,None,Move,development
1572871059.877,994,666,None,Move,development
1572871059.9020002,1014,666,None,Move,development
1572871059.921,1004,663,None,Move,development
1572871059.9420002,961,644,None,Move,development
1572871059.962,939,630,None,Move,development
1572871059.982,911,609,None,Move,development
1572871060.002,893,596,None,Move,development
1572871060.022,886,591,None,Move,development
1572871060.043,881,586,None,Move,development
1572871060.0570002,878,584,None,Move,development
1572871060.071,877,583,None,Move,development
1572871060.085,876,581,None,Move,development
1572871060.195,876,581,Left,Pressed,development
1572871060.269,876,581,Left,Released,development
1572871060.8760002,878,581,None,Move,development
1572871060.903,889,566,None,Move,development
1572871060.9320002,884,535,None,Move,development
1572871060.954,875,509,None,Move,development
1572871060.978,861,484,None,Move,development
1572871061.0010002,835,458,None,Move,development
1572871061.025,810,430,None,Move,development
1572871061.048,783,400,None,Move,development
1572871061.071,756,371,None,Move,development
1572871061.093,744,355,None,Move,development
1572871061.117,723,333,None,Move,development
1572871061.145,717,325,None,Move,development
1572871061.1720002,711,322,None,Move,development
1572871061.199,709,321,None,Move,development
1572871061.23,707,320,None,Move,development
1572871061.252,703,318,None,Move,development
1572871061.282,697,313,None,Move,development
1572871061.3079998,693,313,None,Move,development
1572871061.332,689,313,None,Move,development
1572871061.356,685,316,None,Move,development
1572871061.381,680,322,None,Move,development
1572871061.408,675,336,None,Move,development
1572871061.4329998,668,364,None,Move,development
1572871061.457,654,405,None,Move,development
1572871061.481,632,448,None,Move,development
1572871061.508,619,486,None,Move,development
1572871061.532,618,493,None,Move,development
1572871061.556,633,489,None,Move,development
1572871061.581,652,486,None,Move,development
1572871061.607,661,489,None,Move,development
1572871061.639,661,489,None,Move,development
1572871061.667,667,488,None,Move,development
1572871061.69,679,482,None,Move,development
1572871061.714,680,481,None,Move,development
1572871061.7389998,680,481,None,Move,development
1572871061.762,680,473,None,Move,development
1572871061.786,681,464,None,Move,development
1572871061.809,680,458,None,Move,development
1572871061.836,681,457,None,Move,development
1572871061.861,682,456,None,Move,development
1572871061.889,673,461,None,Move,development
1572871061.9120002,652,475,None,Move,development
1572871061.934,597,519,None,Move,development
1572871061.957,495,618,None,Move,development
1572871061.98,383,743,None,Move,development
1572871062.004,297,844,None,Move,development
1572871062.0270002,238,924,None,Move,development
1572871062.055,204,978,None,Move,development
1572871062.079,188,1007,None,Move,development
1572871062.105,187,1009,None,Move,development
1572871062.229,188,1011,None,Move,development
1572871062.2529998,199,1030,None,Move,development
1572871062.2770002,210,1050,None,Move,development
1572871062.301,221,1069,None,Move,development
1572871062.327,230,1086,None,Move,development
1572871062.353,234,1084,None,Move,development
1572871062.377,238,1080,None,Move,development
1572871062.405,239,1079,None,Move,development
1572871062.43,239,1078,None,Move,development
1572871062.4529998,239,1077,None,Move,development
1572871062.4770002,244,1073,None,Move,development
1572871062.5029998,248,1068,None,Move,development
1572871062.526,250,1066,None,Move,development
1572871062.611,250,1066,None,Move,development
1572871062.6320002,254,1065,None,Move,development
1572871062.6520002,258,1064,None,Move,development
1572871062.673,263,1063,None,Move,development
1572871062.694,266,1062,None,Move,development
1572871062.715,269,1061,None,Move,development
1572871062.735,272,1061,None,Move,development
1572871062.756,276,1061,None,Move,development
1572871062.776,280,1061,None,Move,development
1572871062.7970002,281,1062,None,Move,development
1572871062.8179998,283,1063,None,Move,development
1572871062.842,287,1066,None,Move,development
1572871062.863,291,1066,None,Move,development
1572871062.885,294,1066,None,Move,development
1572871062.906,298,1066,None,Move,development
1572871062.927,302,1066,None,Move,development
1572871062.949,305,1066,None,Move,development
1572871062.971,306,1066,None,Move,development
1572871062.992,306,1066,None,Move,development
1572871063.014,308,1066,None,Move,development
1572871063.036,308,1066,None,Move,development
1572871063.085,308,1066,Left,Pressed,development
1572871063.199,308,1066,Left,Released,development
1572871063.232,308,1066,None,Move,development
1572871063.2610002,309,1066,None,Move,development
1572871063.2770002,314,1057,None,Move,development
1572871063.293,325,1042,None,Move,development
1572871063.3079998,337,1023,None,Move,development
1572871063.321,342,1012,None,Move,development
1572871063.335,362,983,None,Move,development
1572871063.349,385,952,None,Move,development
1572871063.363,403,916,None,Move,development
1572871063.3760002,411,898,None,Move,development
1572871063.389,429,855,None,Move,development
1572871063.401,447,827,None,Move,development
1572871063.414,455,820,None,Move,development
1572871063.429,468,804,None,Move,development
1572871063.4420002,482,790,None,Move,development
1572871063.456,498,777,None,Move,development
1572871063.4729998,517,760,None,Move,development
1572871063.486,537,744,None,Move,development
1572871063.5029998,561,728,None,Move,development
1572871063.5170002,574,720,None,Move,development
1572871063.529,595,709,None,Move,development
1572871063.542,611,704,None,Move,development
1572871063.555,619,702,None,Move,development
1572871063.573,644,696,None,Move,development
1572871063.587,652,694,None,Move,development
1572871063.601,668,690,None,Move,development
1572871063.6139998,683,686,None,Move,development
1572871063.631,699,681,None,Move,development
1572871063.6520002,720,675,None,Move,development
1572871063.6720002,736,671,None,Move,development
1572871063.6920002,762,664,None,Move,development
1572871063.715,783,658,None,Move,development
1572871063.7370002,790,655,None,Move,development
1572871063.7610002,792,655,None,Move,development
1572871063.784,792,655,Left,Pressed,development
1572871063.871,792,655,Left,Released,development
1572871072.8879998,788,655,None,Move,development
1572871072.901,765,655,None,Move,development
1572871072.917,696,658,None,Move,development
1572871072.9320002,630,660,None,Move,development
1572871072.944,600,654,None,Move,development
1572871072.956,594,650,None,Move,development
1572871072.969,582,639,None,Move,development
1572871072.981,574,629,None,Move,development
1572871072.9929998,559,606,None,Move,development
1572871073.005,552,593,None,Move,development
1572871073.016,544,578,None,Move,development
1572871073.031,541,567,None,Move,development
1572871073.042,539,561,None,Move,development
1572871073.053,538,548,None,Move,development
1572871073.066,538,536,None,Move,development
1572871073.081,541,503,None,Move,development
1572871073.093,541,480,None,Move,development
1572871073.104,541,469,None,Move,development
1572871073.1139998,539,447,None,Move,development
1572871073.125,538,438,None,Move,development
1572871073.1360002,538,429,None,Move,development
1572871073.1479998,540,415,None,Move,development
1572871073.16,545,402,None,Move,development
1572871073.174,551,395,None,Move,development
1572871073.186,560,376,None,Move,development
1572871073.202,569,358,None,Move,development
1572871073.215,573,349,None,Move,development
1572871073.228,578,333,None,Move,development
1572871073.2429998,584,316,None,Move,development
1572871073.255,588,301,None,Move,development
1572871073.2670002,588,299,None,Move,development
1572871073.282,591,290,None,Move,development
1572871073.294,593,284,None,Move,development
1572871073.3070002,596,278,None,Move,development
1572871073.324,599,274,None,Move,development
1572871073.337,602,265,None,Move,development
1572871073.353,606,251,None,Move,development
1572871073.3679998,608,243,None,Move,development
1572871073.3820002,612,224,None,Move,development
1572871073.396,615,211,None,Move,development
1572871073.409,618,200,None,Move,development
1572871073.421,618,194,None,Move,development
1572871073.4329998,618,184,None,Move,development
1572871073.445,618,175,None,Move,development
1572871073.459,618,172,None,Move,development
1572871073.472,618,166,None,Move,development
1572871073.484,618,162,None,Move,development
1572871073.498,618,160,None,Move,development
1572871073.51,618,154,None,Move,development
1572871073.522,618,152,None,Move,development
1572871073.534,618,147,None,Move,development
1572871073.5470002,618,144,None,Move,development
1572871073.561,618,143,None,Move,development
1572871073.573,618,140,None,Move,development
1572871073.585,618,138,None,Move,development
1572871073.599,618,136,None,Move,development
1572871073.6120002,618,133,None,Move,development
1572871073.625,620,128,None,Move,development
1572871073.641,622,126,None,Move,development
1572871073.653,625,121,None,Move,development
1572871073.666,626,118,None,Move,development
1572871073.6820002,627,115,None,Move,development
1572871073.698,628,113,None,Move,development
1572871073.716,628,110,None,Move,development
1572871073.738,628,108,None,Move,development
1572871073.7589998,627,106,None,Move,development
1572871073.786,627,105,None,Move,development
1572871073.827,627,105,Left,Pressed,development
1572871073.955,627,105,Left,Released,development
1572871073.966,626,105,None,Move,development
1572871074.0129998,626,106,None,Move,development
1572871074.025,629,108,None,Move,development
1572871074.038,641,118,None,Move,development
1572871074.049,648,124,None,Move,development
1572871074.063,660,139,None,Move,development
1572871074.076,672,155,None,Move,development
1572871074.09,679,164,None,Move,development
1572871074.106,694,190,None,Move,development
1572871074.1079998,707,214,None,Move,development
1572871074.121,719,238,None,Move,development
1572871074.135,745,297,None,Move,development
1572871074.1479998,769,361,None,Move,development
1572871074.161,779,388,None,Move,development
1572871074.175,785,423,None,Move,development
1572871074.19,789,440,None,Move,development
1572871074.202,793,450,None,Move,development
1572871074.215,795,452,None,Move,development
1572871074.226,797,455,None,Move,development
1572871074.2970002,797,455,Left,Pressed,development
1572871074.4329998,797,455,Left,Released,development
1572871082.51,796,455,None,Move,development
1572871082.5229998,788,455,None,Move,development
1572871082.534,720,455,None,Move,development
1572871082.545,665,461,None,Move,development
1572871082.554,606,473,None,Move,development
1572871082.565,489,510,None,Move,development
1572871082.576,431,535,None,Move,development
1572871082.587,366,562,None,Move,development
1572871082.597,232,611,None,Move,development
1572871082.609,156,637,None,Move,development
1572871082.62,9,665,None,Move,development
1572871082.631,-58,681,None,Move,development
1572871082.643,-124,719,None,Move,development
1572871082.655,-58,743,None,Move,development
1572871082.667,-103,775,None,Move,development
1572871082.68,-47,795,None,Move,development
1572871082.691,-69,829,None,Move,development
1572871082.702,-18,837,None,Move,development
1572871082.715,-15,842,None,Move,development
1572871082.7270002,-1,842,None,Move,development
1572871082.836,-1,842,None,Move,development
1572871082.863,-3,840,None,Move,development
1572871082.8860002,-2,838,None,Move,development
1572871082.909,0,833,None,Move,development
1572871082.9320002,2,828,None,Move,development
1572871082.955,3,828,None,Move,development
1572871082.98,6,824,None,Move,development
1572871083.006,29,824,None,Move,development
1572871083.0229998,52,824,None,Move,development
1572871083.034,65,825,None,Move,development
1572871083.045,103,830,None,Move,development
1572871083.055,124,836,None,Move,development
1572871083.065,142,843,None,Move,development
1572871083.077,167,850,None,Move,development
1572871083.089,181,854,None,Move,development
1572871083.101,208,862,None,Move,development
1572871083.113,246,877,None,Move,development
1572871083.1239998,268,886,None,Move,development
1572871083.1360002,292,897,None,Move,development
1572871083.147,337,915,None,Move,development
1572871083.159,362,925,None,Move,development
1572871083.171,417,941,None,Move,development
1572871083.1820002,441,947,None,Move,development
1572871083.194,480,955,None,Move,development
1572871083.206,494,957,None,Move,development
1572871083.218,511,964,None,Move,development
1572871083.228,517,967,None,Move,development
1572871083.2410002,523,969,None,Move,development
1572871083.2529998,525,970,None,Move,development
1572871083.265,526,970,None,Move,development
1572871083.2770002,528,972,None,Move,development
1572871083.29,529,973,None,Move,development
1572871083.301,532,974,None,Move,development
1572871083.313,535,974,None,Move,development
1572871083.325,538,972,None,Move,development
1572871083.337,541,969,None,Move,development
1572871083.349,545,963,None,Move,development
1572871083.36,546,961,None,Move,development
1572871083.3720002,551,961,None,Move,development
1572871083.3839998,552,962,None,Move,development
1572871083.396,550,978,None,Move,development
1572871083.409,541,987,None,Move,development
1572871083.572,541,987,None,Move,development
1572871083.6260002,544,985,None,Move,development
1572871083.655,592,928,None,Move,development
1572871083.679,628,873,None,Move,development
1572871083.702,652,827,None,Move,development
1572871083.725,662,782,None,Move,development
1572871083.748,689,716,None,Move,development
1572871083.772,719,640,None,Move,development
1572871083.794,735,607,None,Move,development
1572871083.8170002,759,565,None,Move,development
1572871083.84,762,559,None,Move,development
