client_timestamp,x,y,button,state,window
1569687612.964,1404,-45,None,Move,gaming
1569687612.975,1524,-50,None,Move,gaming
1569687612.986,1807,-92,None,Move,gaming
1569687612.9970002,1945,-43,None,Move,gaming
1569687613.005,2057,-52,None,Move,gaming
1569687613.02,2200,-91,None,Move,gaming
1569687613.031,2053,-40,None,Move,gaming
1569687613.042,2041,-35,None,Move,gaming
1569687613.053,2129,-57,None,Move,gaming
1569687613.064,2010,-18,None,Move,gaming
1569687613.075,2059,-21,None,Move,gaming
1569687613.086,1962,-7,None,Move,gaming
1569687613.096,1953,-5,None,Move,gaming
1569687613.106,1945,-4,None,Move,gaming
1569687613.117,1923,0,None,Move,gaming
1569687613.194,1917,0,None,Move,gaming
1569687613.207,1911,0,None,Move,gaming
1569687613.218,1894,10,None,Move,gaming
1569687613.228,1841,40,None,Move,gaming
1569687613.242,1798,65,None,Move,gaming
1569687613.2529998,1716,107,None,Move,gaming
1569687613.2629998,1676,132,None,Move,gaming
1569687613.272,1639,148,None,Move,gaming
1569687613.283,1569,179,None,Move,gaming
1569687613.295,1533,193,None,Move,gaming
1569687613.3070002,1458,224,None,Move,gaming
1569687613.3179998,1414,240,None,Move,gaming
1569687613.329,1378,252,None,Move,gaming
1569687613.339,1305,275,None,Move,gaming
1569687613.35,1278,280,None,Move,gaming
1569687613.361,1246,289,None,Move,gaming
1569687613.371,1201,305,None,Move,gaming
1569687613.383,1179,311,None,Move,gaming
1569687613.394,1154,319,None,Move,gaming
1569687613.406,1144,322,None,Move,gaming
1569687613.419,1134,327,None,Move,gaming
1569687613.431,1129,330,None,Move,gaming
1569687613.4429998,1128,330,None,Move,gaming
1569687613.454,1126,331,None,Move,gaming
1569687613.49,1125,332,None,Move,gaming
1569687613.502,1122,334,None,Move,gaming
1569687613.5129998,1121,334,None,Move,gaming
1569687613.524,1114,338,None,Move,gaming
1569687613.535,1113,338,None,Move,gaming
1569687613.546,1107,341,None,Move,gaming
1569687613.5570002,1105,343,None,Move,gaming
1569687613.569,1104,344,None,Move,gaming
1569687613.58,1099,347,None,Move,gaming
1569687613.592,1097,348,None,Move,gaming
