client_timestamp,x,y,button,state,window
1573475602.214,591,271,None,Move,office
1573475918.1279998,588,264,None,Move,office
1573475918.144,573,246,None,Move,office
1573475918.151,551,221,None,Move,office
1573475918.161,533,204,None,Move,office
1573475918.168,511,188,None,Move,office
1573475918.176,492,176,None,Move,office
1573475918.181,476,169,None,Move,office
1573475918.197,452,160,None,Move,office
1573475918.228,437,151,None,Move,office
1573475918.2429998,434,148,None,Move,office
1573475918.2589998,432,146,None,Move,office
1573475918.29,430,143,None,Move,office
1573475918.306,427,141,None,Move,office
1573475918.322,426,141,None,Move,office
1573475918.337,426,141,None,Move,office
1573475918.3679998,426,141,None,Move,office
1573475918.3839998,427,149,None,Move,office
1573475918.4,428,158,None,Move,office
1573475918.415,429,166,None,Move,office
1573475918.431,430,179,None,Move,office
1573475918.447,430,193,None,Move,office
1573475918.462,430,202,None,Move,office
1573475918.525,430,207,None,Move,office
1573475918.54,430,210,None,Move,office
1573475918.572,433,216,None,Move,office
1573475918.587,434,223,None,Move,office
1573475918.603,436,226,None,Move,office
1573475918.6179998,437,228,None,Move,office
1573475918.6339998,437,229,None,Move,office
1573475918.8679998,437,231,Left,Pressed,office
1573475918.869,437,231,None,Drag,office
1573475918.8839998,433,232,None,Drag,office
1573475918.9,407,232,None,Drag,office
1573475918.915,347,232,None,Drag,office
1573475918.931,245,234,None,Drag,office
1573475918.946,129,238,None,Drag,office
1573475918.962,26,243,None,Drag,office
1573475918.9929998,-47,248,None,Drag,office
1573475918.9929998,-47,248,Left,Released,office
1573475919.228,-2,250,None,Move,office
1573475919.2429998,-4,250,None,Move,office
1573475919.2589998,-6,242,None,Move,office
1573475919.274,-7,229,None,Move,office
1573475919.29,0,227,None,Move,office
1573475922.7870002,2,228,None,Move,office
1573475922.802,3,229,None,Move,office
1573475922.8179998,11,237,None,Move,office
1573475922.833,27,253,None,Move,office
1573475922.849,41,267,None,Move,office
1573475922.865,47,273,None,Move,office
1573475922.88,53,280,None,Move,office
1573475922.9120002,55,283,None,Move,office
1573475923.061,55,285,None,Move,office
1573475923.076,53,285,None,Move,office
1573475923.092,49,283,None,Move,office
1573475923.107,42,280,None,Move,office
1573475923.123,34,278,None,Move,office
1573475923.139,30,277,None,Move,office
1573475923.154,26,275,None,Move,office
1573475923.186,25,276,None,Move,office
1573475923.201,25,276,None,Move,office
1573475923.217,25,282,None,Move,office
1573475923.2370002,25,285,None,Move,office
1573475923.252,26,294,None,Move,office
1573475923.268,38,307,None,Move,office
1573475923.284,53,318,None,Move,office
1573475923.299,86,337,None,Move,office
1573475923.315,135,362,None,Move,office
1573475923.331,182,381,None,Move,office
1573475923.346,215,393,None,Move,office
1573475923.3620002,245,403,None,Move,office
1573475923.377,271,409,None,Move,office
1573475923.393,287,413,None,Move,office
1573475923.409,290,413,None,Move,office
1573475923.429,291,413,None,Move,office
1573475923.444,292,407,None,Move,office
1573475923.46,292,401,None,Move,office
1573475923.475,292,395,None,Move,office
1573475923.4910002,292,390,None,Move,office
1573475923.508,292,384,None,Move,office
1573475923.516,293,380,None,Move,office
1573475923.531,296,374,None,Move,office
1573475923.5470002,299,371,None,Move,office
1573475923.562,302,368,None,Move,office
1573475923.5779998,305,366,None,Move,office
1573475923.594,309,364,None,Move,office
1573475923.609,318,363,None,Move,office
1573475923.625,330,363,None,Move,office
1573475923.6420002,348,363,None,Move,office
1573475923.658,368,363,None,Move,office
1573475923.673,390,363,None,Move,office
1573475923.689,396,363,None,Move,office
1573475924.0010002,398,363,None,Move,office
1573475924.0170002,402,363,None,Move,office
1573475924.033,412,363,None,Move,office
1573475924.048,427,363,None,Move,office
1573475924.064,453,363,None,Move,office
1573475924.079,490,363,None,Move,office
1573475924.095,535,363,None,Move,office
1573475924.111,586,363,None,Move,office
1573475924.1260002,626,365,None,Move,office
1573475924.1420002,654,367,None,Move,office
1573475924.236,669,367,None,Move,office
1573475924.2510002,673,367,None,Move,office
1573475924.2670002,679,367,None,Move,office
1573475924.282,684,367,None,Move,office
1573475924.298,686,367,None,Move,office
1573475924.314,691,367,None,Move,office
1573475924.329,698,368,None,Move,office
1573475924.345,710,371,None,Move,office
1573475924.361,729,373,None,Move,office
1573475924.3760002,757,379,None,Move,office
1573475924.3920002,792,386,None,Move,office
1573475924.407,833,392,None,Move,office
1573475924.426,871,396,None,Move,office
1573475924.4420002,905,402,None,Move,office
1573475924.458,925,404,None,Move,office
1573475924.474,931,405,None,Move,office
1573475925.04,931,405,Left,Pressed,office
1573475925.149,931,405,Left,Released,office
1573475925.196,931,405,Left,Pressed,office
1573475925.336,931,405,Left,Released,office
1573475926.087,935,405,None,Move,office
1573475926.103,935,405,None,Move,office
1573475926.1179998,939,405,None,Move,office
1573475926.1360002,946,405,None,Move,office
1573475926.1520002,966,405,None,Move,office
1573475926.156,980,405,None,Move,office
1573475926.1720002,1011,405,None,Move,office
1573475926.188,1038,405,None,Move,office
1573475926.2029998,1056,405,None,Move,office
1573475926.219,1070,404,None,Move,office
1573475926.234,1079,404,None,Move,office
1573475926.25,1081,404,None,Move,office
1573475926.266,1083,404,None,Move,office
1573475926.281,1089,404,None,Move,office
1573475926.2970002,1091,404,None,Move,office
1573475926.313,1093,404,None,Move,office
1573475926.3279998,1098,404,None,Move,office
1573475926.344,1104,413,None,Move,office
1573475926.36,1112,444,None,Move,office
1573475926.375,1130,515,None,Move,office
1573475926.391,1143,552,None,Move,office
1573475926.406,1157,584,None,Move,office
1573475926.424,1170,610,None,Move,office
1573475926.44,1179,627,None,Move,office
1573475926.456,1189,645,None,Move,office
1573475926.471,1193,650,None,Move,office
1573475926.4870002,1201,659,None,Move,office
1573475926.698,1204,665,None,Move,office
1573475926.714,1205,668,None,Move,office
1573475926.729,1206,671,None,Move,office
1573475926.745,1208,675,None,Move,office
1573475926.7610002,1212,684,None,Move,office
1573475926.9970002,1213,686,None,Move,office
1573475927.0129998,1215,690,None,Move,office
1573475927.028,1219,699,None,Move,office
1573475927.044,1222,703,None,Move,office
1573475927.091,1224,704,None,Move,office
1573475927.106,1228,704,None,Move,office
1573475927.1220002,1231,704,None,Move,office
1573475927.1379998,1234,704,None,Move,office
1573475927.153,1244,699,None,Move,office
1573475927.169,1265,687,None,Move,office
1573475927.185,1315,664,None,Move,office
1573475927.201,1361,641,None,Move,office
1573475927.216,1485,568,None,Move,office
1573475927.2229998,1569,513,None,Move,office
1573475927.238,1785,360,None,Move,office
1573475927.254,2049,166,None,Move,office
1573475927.27,2051,-36,None,Move,office
1573475927.285,2041,-87,None,Move,office
1573475927.316,2090,-112,None,Move,office
1573475927.332,1942,-23,None,Move,office
1573475927.3479998,1925,-11,None,Move,office
1573475927.363,1922,-7,None,Move,office
1573475927.379,1919,-3,None,Move,office
1573475927.457,1919,0,Left,Pressed,office
1573475927.551,1919,0,Left,Released,office
1573475927.582,1919,3,None,Move,office
1573475927.5979998,1919,5,None,Move,office
1573475927.613,1914,14,None,Move,office
1573475927.629,1892,38,None,Move,office
1573475927.645,1832,90,None,Move,office
1573475927.66,1736,156,None,Move,office
1573475927.676,1620,223,None,Move,office
1573475927.691,1495,278,None,Move,office
1573475927.707,1369,320,None,Move,office
1573475927.7229998,1301,340,None,Move,office
1573475927.738,1084,388,None,Move,office
1573475927.754,950,418,None,Move,office
1573475927.77,836,442,None,Move,office
1573475927.785,737,462,None,Move,office
1573475927.801,660,479,None,Move,office
1573475927.816,626,487,None,Move,office
1573475927.832,572,501,None,Move,office
1573475927.8479998,528,514,None,Move,office
1573475927.863,498,525,None,Move,office
1573475927.879,476,535,None,Move,office
1573475927.895,458,544,None,Move,office
1573475927.91,440,550,None,Move,office
1573475927.926,424,555,None,Move,office
1573475927.941,408,561,None,Move,office
1573475927.957,393,567,None,Move,office
1573475927.972,379,572,None,Move,office
1573475927.988,366,577,None,Move,office
1573475928.004,352,579,None,Move,office
1573475928.019,351,579,None,Move,office
1573475928.1320002,354,579,None,Move,office
1573475928.147,362,579,None,Move,office
1573475928.163,370,575,None,Move,office
1573475928.184,371,575,None,Move,office
1573475928.2329998,374,574,None,Move,office
1573475928.248,381,570,None,Move,office
1573475928.264,390,563,None,Move,office
1573475928.28,402,554,None,Move,office
1573475928.295,414,544,None,Move,office
1573475928.311,421,537,None,Move,office
1573475928.3739998,424,534,Left,Pressed,office
1573475928.467,424,534,Left,Released,office
1573475928.529,425,534,None,Move,office
1573475928.592,428,534,None,Move,office
1573475928.607,428,534,None,Move,office
1573475928.623,433,534,None,Move,office
1573475928.639,439,534,None,Move,office
1573475928.655,446,534,None,Move,office
1573475928.67,452,534,None,Move,office
1573475928.686,458,534,None,Move,office
1573475928.701,464,534,None,Move,office
1573475928.717,475,534,None,Move,office
1573475928.732,486,534,None,Move,office
1573475928.748,498,534,None,Move,office
1573475928.764,516,534,None,Move,office
1573475928.779,536,534,None,Move,office
1573475928.795,550,534,None,Move,office
1573475928.811,554,534,None,Move,office
1573475929.295,551,534,None,Move,office
1573475929.31,547,534,None,Move,office
1573475929.326,531,536,None,Move,office
1573475929.342,511,538,None,Move,office
1573475929.357,492,539,None,Move,office
1573475929.373,480,539,None,Move,office
1573475929.467,479,539,Left,Pressed,office
1573475929.576,479,539,Left,Released,office
1573475930.0779998,478,539,None,Move,office
1573475930.109,479,539,None,Move,office
1573475930.1239998,486,538,None,Move,office
1573475930.234,486,538,Left,Pressed,office
1573475930.359,486,538,Left,Released,office
1573475930.468,487,538,None,Move,office
1573475930.484,489,538,None,Move,office
1573475930.4989998,497,538,None,Move,office
1573475930.515,503,538,None,Move,office
1573475930.531,506,538,None,Move,office
1573475930.546,509,538,None,Move,office
1573475930.562,514,536,None,Move,office
1573475930.962,516,535,None,Move,office
1573475930.978,519,535,None,Move,office
1573475930.9929998,536,530,None,Move,office
1573475931.0110002,571,523,None,Move,office
1573475931.0270002,609,517,None,Move,office
1573475931.043,651,511,None,Move,office
1573475931.059,684,507,None,Move,office
1573475931.074,711,503,None,Move,office
1573475931.09,732,497,None,Move,office
1573475931.106,746,493,None,Move,office
1573475931.121,758,486,None,Move,office
1573475931.137,770,477,None,Move,office
1573475931.1520002,778,462,None,Move,office
1573475931.168,787,446,None,Move,office
1573475931.186,792,430,None,Move,office
1573475931.202,794,419,None,Move,office
1573475931.218,795,410,None,Move,office
1573475931.2329998,795,406,None,Move,office
1573475931.2489998,795,402,None,Move,office
1573475931.265,795,398,None,Move,office
1573475931.28,795,396,None,Move,office
1573475931.296,795,391,None,Move,office
1573475931.311,796,387,None,Move,office
1573475931.327,797,385,None,Move,office
1573475931.359,797,382,None,Move,office
1573475931.397,798,378,None,Move,office
1573475931.3979998,798,377,None,Move,office
1573475931.717,798,375,None,Move,office
1573475931.845,798,374,Left,Pressed,office
1573475931.929,798,374,Left,Released,office
1573475932.8,798,374,Left,Pressed,office
1573475932.894,798,374,Left,Released,office
1573475933.3839998,798,371,None,Move,office
1573475933.4,798,368,None,Move,office
1573475933.415,801,355,None,Move,office
1573475933.431,804,337,None,Move,office
1573475933.446,807,322,None,Move,office
1573475933.462,810,310,None,Move,office
1573475933.4770002,810,299,None,Move,office
1573475933.4929998,810,292,None,Move,office
1573475933.524,810,284,None,Move,office
1573475933.677,810,282,None,Move,office
1573475933.6929998,807,287,None,Move,office
1573475933.708,788,317,None,Move,office
1573475933.724,733,386,None,Move,office
1573475933.74,653,469,None,Move,office
1573475933.755,573,535,None,Move,office
1573475933.771,518,575,None,Move,office
1573475933.786,505,584,None,Move,office
1573475933.992,504,582,None,Move,office
1573475934.008,504,580,None,Move,office
1573475934.0229998,504,558,None,Move,office
1573475934.041,504,543,None,Move,office
1573475934.0570002,505,532,None,Move,office
1573475934.072,505,531,None,Move,office
1573475934.0879998,505,530,None,Move,office
1573475934.165,505,530,Left,Pressed,office
1573475934.244,505,530,Left,Released,office
1573475934.665,505,529,None,Move,office
1573475934.681,509,527,None,Move,office
1573475934.697,517,524,None,Move,office
1573475934.712,529,523,None,Move,office
1573475934.728,561,517,None,Move,office
1573475934.7429998,599,512,None,Move,office
1573475934.7589998,642,504,None,Move,office
1573475934.775,681,496,None,Move,office
1573475934.79,710,488,None,Move,office
1573475934.806,730,483,None,Move,office
1573475934.822,739,479,None,Move,office
1573475934.837,742,477,None,Move,office
1573475934.853,743,475,None,Move,office
1573475934.8679998,744,474,None,Move,office
1573475934.8839998,745,473,None,Move,office
1573475934.9,747,471,None,Move,office
1573475934.915,750,468,None,Move,office
1573475934.9929998,750,464,None,Move,office
1573475935.0089998,750,461,None,Move,office
1573475935.025,754,447,None,Move,office
1573475935.04,757,436,None,Move,office
1573475935.056,757,427,None,Move,office
1573475935.072,757,419,None,Move,office
1573475935.087,757,415,None,Move,office
1573475935.103,757,406,None,Move,office
1573475935.1179998,756,398,None,Move,office
1573475935.1339998,756,383,None,Move,office
1573475935.15,755,366,None,Move,office
1573475935.165,755,352,None,Move,office
1573475935.181,755,346,None,Move,office
1573475935.215,755,346,None,Move,office
1573475935.231,755,344,None,Move,office
1573475935.262,755,343,None,Move,office
1573475935.278,755,342,None,Move,office
1573475935.341,755,339,None,Move,office
1573475935.356,755,338,None,Move,office
1573475935.3720002,755,337,None,Move,office
1573475935.387,755,336,None,Move,office
1573475935.401,755,332,None,Move,office
1573475935.403,755,329,None,Move,office
1573475935.419,755,327,None,Move,office
1573475935.435,755,323,None,Move,office
1573475935.45,755,320,None,Move,office
1573475935.466,755,315,None,Move,office
1573475935.481,755,312,None,Move,office
1573475935.4970002,755,308,None,Move,office
1573475935.5129998,756,307,None,Move,office
1573475935.56,757,305,None,Move,office
1573475935.6220002,757,305,Left,Pressed,office
1573475935.7470002,757,305,Left,Released,office
1573475935.891,757,305,Left,Pressed,office
1573475936.0,757,305,Left,Released,office
1573475937.268,757,307,None,Move,office
1573475937.283,757,308,None,Move,office
1573475937.299,750,317,None,Move,office
1573475937.314,731,337,None,Move,office
1573475937.33,707,361,None,Move,office
1573475937.346,687,380,None,Move,office
1573475937.361,673,394,None,Move,office
1573475937.377,663,406,None,Move,office
1573475937.3920002,659,412,None,Move,office
1573475937.408,651,425,None,Move,office
1573475937.424,644,440,None,Move,office
1573475937.44,639,453,None,Move,office
1573475937.455,635,463,None,Move,office
1573475937.58,633,465,None,Move,office
1573475937.596,633,466,None,Move,office
1573475937.611,633,462,None,Move,office
1573475937.627,657,430,None,Move,office
1573475937.6420002,706,381,None,Move,office
1573475937.658,786,314,None,Move,office
1573475937.674,875,251,None,Move,office
1573475937.689,933,211,None,Move,office
1573475937.799,939,208,None,Move,office
1573475937.814,937,207,None,Move,office
1573475937.83,933,210,None,Move,office
1573475937.846,912,223,None,Move,office
1573475937.861,881,243,None,Move,office
1573475937.877,846,271,None,Move,office
1573475937.8920002,815,294,None,Move,office
1573475937.908,805,302,None,Move,office
1573475939.539,805,302,None,Move,office
1573475939.571,810,302,None,Move,office
1573475939.586,814,302,None,Move,office
1573475939.6020002,822,303,None,Move,office
1573475939.617,827,304,None,Move,office
1573475939.633,829,304,None,Move,office
1573475939.717,830,307,None,Move,office
1573475939.732,830,311,None,Move,office
1573475939.936,831,312,None,Move,office
1573475939.951,832,312,None,Move,office
1573475939.967,840,313,None,Move,office
1573475939.9829998,844,313,None,Move,office
1573475939.998,850,314,None,Move,office
1573475940.014,855,316,None,Move,office
1573475940.029,857,316,None,Move,office
1573475940.061,859,318,None,Move,office
1573475940.076,859,319,None,Move,office
1573475940.092,862,320,None,Move,office
1573475940.1079998,865,322,None,Move,office
1573475940.123,870,327,None,Move,office
1573475940.139,873,331,None,Move,office
1573475940.17,874,335,None,Move,office
1573475940.186,877,338,None,Move,office
1573475940.201,878,340,None,Move,office
