client_timestamp,x,y,button,state,window
1568801051.544,1771,0,None,Move,browsing
1568801051.556,1768,-1,None,Move,office
1568801051.563,1765,-1,None,Move,office
1568801051.575,1761,0,None,Move,office
1568801051.581,1754,0,None,Move,office
1568801051.591,1753,0,None,Move,office
1568801124.145,1753,8,None,Move,office
1568801124.16,1753,9,None,Move,office
1568801124.176,1753,48,None,Move,office
1568801124.1920002,1731,114,None,Move,office
1568801124.21,1676,183,None,Move,office
1568801124.226,1591,246,None,Move,office
1568801124.2410002,1474,292,None,Move,office
1568801124.2570002,1327,317,None,Move,office
1568801124.274,1187,316,None,Move,office
1568801124.289,1104,297,None,Move,office
1568801124.309,1070,282,None,Move,office
1568801124.314,1062,274,None,Move,office
1568801124.329,1058,252,None,Move,office
1568801124.345,1058,230,None,Move,office
1568801124.361,1057,211,None,Move,office
1568801124.3760002,1056,193,None,Move,office
1568801124.3920002,1056,161,None,Move,office
1568801124.407,1054,116,None,Move,office
1568801124.423,1045,64,None,Move,office
1568801124.439,1031,25,None,Move,office
1568801124.454,1023,12,None,Move,office
1568801124.47,1013,-3,None,Move,office
1568801124.486,1005,-5,None,Move,office
1568801124.5010002,999,-3,None,Move,office
1568801124.5170002,974,-4,None,Move,office
1568801124.521,951,-3,None,Move,office
1568801124.5370002,862,0,None,Move,office
1568801124.553,734,11,None,Move,office
1568801124.5679998,585,33,None,Move,office
1568801124.586,426,57,None,Move,office
1568801124.6020002,267,80,None,Move,office
1568801124.6179998,111,105,None,Move,office
1568801124.633,-12,132,None,Move,office
1568801124.649,-21,150,None,Move,office
1568801124.665,-6,163,None,Move,office
1568801124.68,-1,181,None,Move,office
1568801124.701,2,206,None,Move,office
1568801124.717,9,244,None,Move,office
1568801124.7329998,17,293,None,Move,office
1568801124.7489998,23,325,None,Move,office
1568801124.764,30,348,None,Move,office
1568801124.78,34,360,None,Move,office
1568801124.796,38,364,None,Move,office
1568801124.827,40,365,None,Move,office
1568801124.845,42,365,None,Move,office
1568801124.861,43,365,None,Move,office
1568801124.877,45,365,None,Move,office
1568801124.8920002,51,365,None,Move,office
1568801124.909,57,368,None,Move,office
1568801124.925,65,377,None,Move,office
1568801124.941,71,387,None,Move,office
1568801124.948,74,393,None,Move,office
1568801124.964,80,403,None,Move,office
1568801124.98,83,408,None,Move,office
1568801124.996,83,410,None,Move,office
1568801125.012,84,413,None,Move,office
1568801125.029,86,417,None,Move,office
1568801125.045,88,422,None,Move,office
1568801125.061,90,425,None,Move,office
1568801125.077,91,427,None,Move,office
1568801125.092,92,430,None,Move,office
1568801125.107,92,431,None,Move,office
1568801125.123,94,437,None,Move,office
1568801125.139,95,442,None,Move,office
1568801125.155,100,450,None,Move,office
1568801125.17,101,456,None,Move,office
1568801125.187,102,458,None,Move,office
1568801125.312,102,458,Left,Pressed,office
1568801125.421,102,458,Left,Released,office
1568801125.606,103,459,None,Move,office
1568801125.6220002,104,459,None,Move,office
1568801125.637,105,459,None,Move,office
1568801125.653,107,458,None,Move,office
1568801125.669,112,455,None,Move,office
1568801125.685,121,451,None,Move,office
1568801125.7,132,446,None,Move,office
1568801125.716,141,444,None,Move,office
1568801125.731,155,441,None,Move,office
1568801125.7470002,179,437,None,Move,office
1568801125.7629998,211,431,None,Move,office
1568801125.778,245,426,None,Move,office
1568801125.794,278,419,None,Move,office
1568801125.81,312,413,None,Move,office
1568801125.825,339,406,None,Move,office
1568801125.841,363,401,None,Move,office
1568801125.856,387,396,None,Move,office
