client_timestamp,x,y,button,state,window
1574253521.146,278,183,None,Move,office
1574253521.1620002,280,180,None,Move,office
1574253521.178,281,178,None,Move,office
1574253565.576,281,177,None,Move,office
1574253565.591,279,176,None,Move,office
1574253565.607,265,170,None,Move,office
1574253565.6220002,238,160,None,Move,office
1574253565.6379998,202,155,None,Move,office
1574253565.654,181,153,None,Move,office
1574253565.669,163,153,None,Move,office
1574253565.701,163,152,None,Move,office
1574253565.732,163,152,None,Move,office
1574253565.7470002,164,157,None,Move,office
1574253565.7629998,167,162,None,Move,office
1574253565.779,171,168,None,Move,office
1574253565.794,175,176,None,Move,office
1574253565.81,181,189,None,Move,office
1574253565.826,189,204,None,Move,office
1574253565.841,196,217,None,Move,office
1574253565.857,203,230,None,Move,office
1574253565.87,206,235,None,Move,office
1574253565.877,207,235,None,Move,office
1574253565.8920002,208,239,None,Move,office
1574253565.908,211,248,None,Move,office
1574253565.924,212,257,None,Move,office
1574253565.939,217,276,None,Move,office
1574253565.955,230,310,None,Move,office
1574253565.97,252,364,None,Move,office
1574253565.986,287,442,None,Move,office
1574253566.002,333,534,None,Move,office
1574253566.0170002,392,628,None,Move,office
1574253566.033,452,716,None,Move,office
1574253566.049,506,810,None,Move,office
1574253566.064,548,892,None,Move,office
1574253566.08,582,963,None,Move,office
1574253566.095,597,1012,None,Move,office
1574253566.111,604,1039,None,Move,office
1574253566.1320002,605,1047,None,Move,office
1574253566.155,607,1048,None,Move,office
1574253566.171,610,1049,None,Move,office
1574253566.186,618,1043,None,Move,office
1574253566.202,640,1018,None,Move,office
1574253566.217,705,955,None,Move,office
1574253566.2329998,875,830,None,Move,office
1574253566.2489998,1165,638,None,Move,office
1574253566.264,1548,395,None,Move,office
1574253566.296,1984,124,None,Move,office
1574253566.311,2151,-142,None,Move,office
1574253566.327,2120,-116,None,Move,office
1574253566.342,2100,-103,None,Move,office
1574253566.3579998,2043,-67,None,Move,office
1574253566.363,2009,-46,None,Move,office
1574253566.488,1919,0,Left,Pressed,office
1574253566.593,1919,0,Left,Released,office
1574253566.655,1934,-7,None,Move,office
1574253566.671,1920,-1,None,Move,office
1574253566.687,1916,4,None,Move,office
1574253566.702,1913,6,None,Move,office
1574253566.718,1905,14,None,Move,office
1574253566.734,1889,25,None,Move,office
1574253566.7489998,1864,43,None,Move,office
1574253566.765,1809,75,None,Move,office
1574253566.781,1706,133,None,Move,office
1574253566.796,1563,208,None,Move,office
1574253566.811,1397,297,None,Move,office
1574253566.827,1244,379,None,Move,office
1574253566.843,1111,447,None,Move,office
1574253566.8579998,1006,498,None,Move,office
1574253566.8739998,934,534,None,Move,office
1574253566.89,886,557,None,Move,office
1574253566.91,856,573,None,Move,office
1574253566.911,843,578,None,Move,office
1574253566.927,824,586,None,Move,office
1574253566.9420002,814,588,None,Move,office
1574253566.958,791,595,None,Move,office
1574253566.974,764,600,None,Move,office
1574253566.9889998,739,606,None,Move,office
1574253567.005,715,608,None,Move,office
1574253567.021,706,610,None,Move,office
1574253567.0670002,706,610,None,Move,office
1574253567.083,709,610,None,Move,office
1574253567.099,720,610,None,Move,office
1574253567.1139998,732,608,None,Move,office
1574253567.13,754,600,None,Move,office
1574253567.145,783,595,None,Move,office
1574253567.161,808,592,None,Move,office
1574253567.1820002,833,591,None,Move,office
1574253567.187,842,589,None,Move,office
1574253567.202,853,588,None,Move,office
1574253567.218,857,588,None,Move,office
1574253567.234,858,588,None,Move,office
1574253567.2489998,860,588,None,Move,office
1574253567.265,863,588,None,Move,office
1574253567.281,873,591,None,Move,office
1574253567.296,881,592,None,Move,office
1574253567.312,895,592,None,Move,office
1574253567.327,904,592,None,Move,office
1574253567.3479998,927,592,None,Move,office
1574253567.3639998,949,592,None,Move,office
1574253567.38,965,592,None,Move,office
1574253567.4020002,967,592,None,Move,office
1574253567.4320002,968,589,None,Move,office
1574253567.446,969,589,None,Move,office
1574253567.462,970,586,None,Move,office
1574253567.4770002,971,584,None,Move,office
1574253567.555,971,584,Left,Pressed,office
1574253567.649,971,584,Left,Released,office
1574253567.837,971,585,None,Move,office
1574253567.853,969,587,None,Move,office
1574253567.869,966,589,None,Move,office
1574253567.8839998,960,593,None,Move,office
1574253568.173,959,595,None,Move,office
1574253568.189,957,596,None,Move,office
1574253568.204,952,596,None,Move,office
1574253568.22,928,596,None,Move,office
1574253568.236,897,595,None,Move,office
1574253568.2510002,864,592,None,Move,office
1574253568.2670002,834,591,None,Move,office
1574253568.283,805,588,None,Move,office
1574253568.298,783,584,None,Move,office
1574253568.361,782,584,None,Move,office
1574253568.3760002,782,582,None,Move,office
1574253568.3920002,787,574,None,Move,office
1574253568.4120002,795,568,None,Move,office
1574253568.428,815,559,None,Move,office
1574253568.4429998,837,549,None,Move,office
1574253568.459,861,544,None,Move,office
1574253568.474,871,543,None,Move,office
1574253568.49,871,543,None,Move,office
1574253568.506,871,544,None,Move,office
1574253568.521,870,547,None,Move,office
1574253568.54,867,560,None,Move,office
1574253568.556,857,595,None,Move,office
1574253568.571,836,673,None,Move,office
1574253568.5879998,812,783,None,Move,office
1574253568.604,784,897,None,Move,office
1574253568.619,751,996,None,Move,office
1574253568.635,725,1063,None,Move,office
1574253568.658,705,1099,None,Move,office
1574253568.66,697,1093,None,Move,office
1574253568.676,692,1082,None,Move,office
1574253568.6920002,686,1081,None,Move,office
1574253568.707,680,1080,None,Move,office
1574253568.7229998,670,1079,None,Move,office
1574253568.7389998,664,1079,None,Move,office
1574253568.754,655,1079,None,Move,office
1574253568.77,650,1079,None,Move,office
1574253568.785,639,1079,None,Move,office
1574253568.801,629,1079,None,Move,office
1574253568.8170002,619,1079,None,Move,office
1574253568.832,607,1079,None,Move,office
1574253568.8479998,598,1079,None,Move,office
1574253568.8660002,590,1079,None,Move,office
1574253568.8679998,587,1078,None,Move,office
1574253568.8839998,579,1076,None,Move,office
1574253568.899,577,1074,None,Move,office
1574253568.931,571,1072,None,Move,office
1574253568.947,569,1072,None,Move,office
1574253568.9629998,563,1068,None,Move,office
1574253568.978,561,1067,None,Move,office
1574253568.994,557,1065,None,Move,office
1574253569.01,549,1063,None,Move,office
1574253569.026,547,1061,None,Move,office
1574253569.041,544,1061,None,Move,office
1574253569.2729998,543,1061,Left,Pressed,office
1574253569.2729998,543,1061,None,Drag,office
1574253569.2729998,543,1061,Left,Released,office
1574253569.429,543,1059,None,Move,office
1574253569.445,543,1058,None,Move,office
1574253569.461,543,1054,None,Move,office
1574253569.476,543,1050,None,Move,office
1574253569.492,543,1044,None,Move,office
1574253569.51,544,1037,None,Move,office
1574253569.525,544,1022,None,Move,office
1574253569.541,544,1018,None,Move,office
1574253569.556,544,1001,None,Move,office
1574253569.572,544,978,None,Move,office
1574253569.5879998,544,947,None,Move,office
1574253569.603,544,908,None,Move,office
1574253569.619,544,864,None,Move,office
1574253569.635,535,768,None,Move,office
1574253569.65,527,731,None,Move,office
1574253569.666,507,663,None,Move,office
1574253569.6820002,498,641,None,Move,office
1574253569.697,485,610,None,Move,office
1574253569.7129998,470,578,None,Move,office
1574253569.728,456,549,None,Move,office
1574253569.744,440,521,None,Move,office
1574253569.76,428,497,None,Move,office
1574253569.775,415,475,None,Move,office
1574253569.794,403,457,None,Move,office
1574253569.81,392,439,None,Move,office
1574253569.826,383,421,None,Move,office
1574253569.842,373,404,None,Move,office
1574253569.857,363,391,None,Move,office
1574253569.873,354,382,None,Move,office
1574253569.8879998,351,380,None,Move,office
1574253569.904,343,376,None,Move,office
1574253569.919,336,373,None,Move,office
1574253569.935,327,371,None,Move,office
1574253569.951,313,367,None,Move,office
1574253569.966,294,365,None,Move,office
1574253569.982,276,365,None,Move,office
1574253569.9929998,267,365,None,Move,office
1574253569.995,258,366,None,Move,office
1574253570.0170002,240,374,None,Move,office
1574253570.034,222,384,None,Move,office
1574253570.04,213,391,None,Move,office
1574253570.055,192,404,None,Move,office
1574253570.071,173,418,None,Move,office
1574253570.087,157,426,None,Move,office
1574253570.1020002,147,432,None,Move,office
1574253570.15,145,433,None,Move,office
1574253570.165,144,434,None,Move,office
1574253570.18,142,435,None,Move,office
1574253570.202,142,435,None,Move,office
1574253570.2029998,141,437,None,Move,office
1574253570.219,140,437,None,Move,office
1574253570.234,140,438,None,Move,office
1574253570.242,140,439,None,Move,office
1574253570.2570002,137,446,None,Move,office
1574253570.2729998,129,453,None,Move,office
1574253570.289,126,457,None,Move,office
1574253570.304,122,463,None,Move,office
1574253570.43,121,464,Left,Pressed,office
1574253570.51,121,464,Left,Released,office
1574253570.525,121,464,None,Move,office
1574253570.541,121,463,None,Move,office
1574253570.5570002,121,461,None,Move,office
1574253570.572,121,458,None,Move,office
1574253570.603,121,457,None,Move,office
1574253570.619,121,456,None,Move,office
1574253570.635,121,455,None,Move,office
1574253570.65,121,453,None,Move,office
1574253570.666,121,452,None,Move,office
1574253570.6820002,121,452,None,Move,office
1574253570.697,121,449,None,Move,office
1574253570.791,121,449,Left,Pressed,office
1574253570.869,121,449,Left,Released,office
1574253571.3379998,121,449,None,Move,office
1574253571.572,122,448,None,Move,office
1574253571.619,142,442,None,Move,office
1574253571.635,152,441,None,Move,office
1574253571.65,168,438,None,Move,office
1574253571.666,186,433,None,Move,office
1574253571.681,206,429,None,Move,office
1574253571.697,227,422,None,Move,office
1574253571.7129998,251,418,None,Move,office
1574253571.728,276,413,None,Move,office
1574253571.744,304,407,None,Move,office
1574253571.76,327,402,None,Move,office
1574253571.775,345,398,None,Move,office
1574253571.791,356,396,None,Move,office
1574253571.806,357,395,None,Move,office
1574253571.8839998,360,395,None,Move,office
1574253571.9,362,391,None,Move,office
1574253571.916,364,389,None,Move,office
1574253571.931,366,386,None,Move,office
1574253571.9629998,366,384,None,Move,office
1574253571.978,367,383,None,Move,office
1574253571.994,368,377,None,Move,office
1574253572.01,372,374,None,Move,office
1574253572.025,377,368,None,Move,office
1574253572.041,388,359,None,Move,office
1574253572.0570002,399,356,None,Move,office
1574253572.072,418,353,None,Move,office
1574253572.0879998,445,349,None,Move,office
1574253572.103,475,344,None,Move,office
1574253572.119,500,340,None,Move,office
1574253572.135,517,338,None,Move,office
1574253572.15,520,338,None,Move,office
1574253572.166,520,338,None,Move,office
1574253572.2129998,523,338,None,Move,office
1574253572.228,524,338,None,Move,office
1574253572.244,526,338,None,Move,office
1574253572.262,532,338,None,Move,office
1574253572.265,534,338,None,Move,office
1574253572.281,538,338,None,Move,office
1574253572.296,543,338,None,Move,office
1574253572.312,550,339,None,Move,office
1574253572.3279998,551,339,None,Move,office
1574253572.359,557,343,None,Move,office
1574253572.375,558,346,None,Move,office
1574253572.39,561,357,None,Move,office
1574253572.406,562,365,None,Move,office
1574253572.421,568,391,None,Move,office
1574253572.437,573,423,None,Move,office
1574253572.4529998,575,464,None,Move,office
1574253572.468,575,532,None,Move,office
1574253572.484,575,573,None,Move,office
1574253572.5,570,694,None,Move,office
1574253572.515,562,758,None,Move,office
1574253572.531,559,801,None,Move,office
1574253572.546,556,830,None,Move,office
1574253572.562,554,848,None,Move,office
1574253572.5779998,551,862,None,Move,office
1574253572.593,551,869,None,Move,office
1574253572.611,551,881,None,Move,office
1574253572.6420002,551,883,None,Move,office
1574253572.658,550,884,None,Move,office
1574253572.674,550,885,None,Move,office
1574253572.689,549,888,None,Move,office
1574253572.705,547,893,None,Move,office
1574253572.721,547,896,None,Move,office
1574253572.736,547,904,None,Move,office
1574253572.752,547,916,None,Move,office
1574253572.7670002,547,925,None,Move,office
1574253572.783,547,930,None,Move,office
1574253572.799,547,933,None,Move,office
1574253572.814,547,936,None,Move,office
1574253572.8779998,548,939,None,Move,office
1574253572.879,548,939,None,Move,office
1574253572.927,549,941,None,Move,office
1574253572.958,550,941,None,Move,office
1574253572.974,551,942,None,Move,office
1574253573.0370002,552,943,None,Move,office
1574253573.052,554,942,None,Move,office
1574253573.0679998,557,936,None,Move,office
1574253573.086,560,930,None,Move,office
1574253573.087,560,928,None,Move,office
1574253573.103,562,924,None,Move,office
1574253573.1360002,562,922,None,Move,office
1574253573.1520002,562,922,None,Move,office
1574253573.3379998,562,920,None,Move,office
1574253573.353,562,914,None,Move,office
1574253573.369,562,909,None,Move,office
1574253573.385,562,885,None,Move,office
1574253573.401,562,797,None,Move,office
1574253573.416,562,719,None,Move,office
1574253573.4320002,559,636,None,Move,office
1574253573.447,548,551,None,Move,office
1574253573.4629998,544,472,None,Move,office
1574253573.479,540,406,None,Move,office
1574253573.494,539,374,None,Move,office
1574253573.51,536,336,None,Move,office
1574253573.525,534,316,None,Move,office
1574253573.541,533,302,None,Move,office
1574253573.5570002,533,296,None,Move,office
1574253573.572,533,290,None,Move,office
1574253573.5879998,533,289,None,Move,office
1574253573.603,533,285,None,Move,office
1574253573.6820002,533,285,None,Move,office
1574253573.697,532,285,None,Move,office
1574253573.7129998,532,286,None,Move,office
1574253573.728,532,288,None,Move,office
1574253573.75,532,289,None,Move,office
1574253573.7510002,531,290,None,Move,office
1574253573.7670002,529,293,None,Move,office
1574253573.783,527,295,None,Move,office
1574253573.798,525,300,None,Move,office
1574253573.814,521,305,None,Move,office
1574253573.83,515,312,None,Move,office
1574253573.845,510,317,None,Move,office
1574253573.861,503,323,None,Move,office
1574253573.8760002,499,328,None,Move,office
1574253573.8920002,488,336,None,Move,office
1574253573.908,480,342,None,Move,office
1574253573.923,467,348,None,Move,office
1574253573.939,451,353,None,Move,office
1574253573.955,435,357,None,Move,office
1574253573.97,429,359,None,Move,office
1574253573.986,428,359,None,Move,office
1574253574.002,426,359,None,Move,office
1574253574.0170002,423,362,None,Move,office
1574253574.033,422,363,None,Move,office
1574253574.048,422,363,Left,Pressed,office
1574253574.174,422,363,Left,Released,office
1574253574.201,420,366,None,Move,office
1574253574.264,418,367,None,Move,office
1574253574.295,418,367,None,Move,office
1574253574.31,417,368,None,Move,office
1574253577.385,417,368,Left,Pressed,office
1574253577.4629998,417,368,Left,Released,office
1574253577.546,417,368,Left,Pressed,office
1574253577.661,417,368,Left,Released,office
1574253578.476,417,368,Left,Pressed,office
1574253578.543,417,368,Left,Released,office
1574253578.687,417,369,None,Move,office
1574253578.702,417,369,None,Move,office
1574253578.718,418,370,None,Move,office
1574253578.734,421,373,None,Move,office
1574253578.7489998,427,373,None,Move,office
1574253578.765,437,377,None,Move,office
1574253578.781,448,380,None,Move,office
1574253578.796,457,381,None,Move,office
1574253578.812,463,384,None,Move,office
1574253578.843,465,384,None,Move,office
1574253578.854,466,384,None,Move,office
1574253578.87,468,384,None,Move,office
1574253578.979,468,385,Left,Pressed,office
1574253579.0779998,468,385,Left,Released,office
1574253579.545,469,385,None,Move,office
1574253579.576,469,389,None,Move,office
1574253579.594,469,393,None,Move,office
1574253579.597,469,396,None,Move,office
1574253579.613,470,405,None,Move,office
1574253579.6279998,473,416,None,Move,office
1574253579.644,480,427,None,Move,office
1574253579.66,498,445,None,Move,office
1574253579.675,515,459,None,Move,office
1574253579.691,530,470,None,Move,office
1574253579.707,545,480,None,Move,office
1574253579.722,560,490,None,Move,office
1574253579.738,567,494,None,Move,office
1574253579.7529998,579,500,None,Move,office
1574253579.769,584,503,None,Move,office
1574253579.785,587,505,None,Move,office
1574253580.5670002,588,506,None,Move,office
1574253580.583,590,507,None,Move,office
1574253580.6020002,590,507,None,Move,office
1574253580.6239998,590,509,None,Move,office
1574253580.639,591,512,None,Move,office
1574253580.655,591,516,None,Move,office
1574253580.671,591,521,None,Move,office
1574253580.686,591,528,None,Move,office
1574253580.702,594,533,None,Move,office
1574253580.718,595,538,None,Move,office
1574253580.7329998,596,540,None,Move,office
1574253580.7489998,596,543,None,Move,office
1574253580.764,596,544,None,Move,office
1574253580.78,596,546,None,Move,office
1574253580.811,596,547,None,Move,office
1574253580.8579998,596,548,None,Move,office
1574253581.081,596,550,None,Move,office
1574253581.082,596,551,None,Move,office
1574253581.0979998,597,554,None,Move,office
1574253581.1139998,599,562,None,Move,office
1574253581.129,599,562,None,Move,office
1574253581.145,599,566,None,Move,office
1574253581.154,599,567,None,Move,office
1574253581.16,600,570,None,Move,office
1574253581.176,601,573,None,Move,office
1574253582.052,602,575,None,Move,office
1574253582.101,602,577,None,Move,office
1574253582.117,602,578,None,Move,office
1574253582.1320002,602,579,None,Move,office
1574253582.1479998,602,580,None,Move,office
1574253582.164,602,582,None,Move,office
1574253582.834,602,583,None,Move,office
1574253582.85,602,584,None,Move,office
1574253582.865,603,587,None,Move,office
1574253583.252,603,589,None,Move,office
1574253583.2670002,604,591,None,Move,office
1574253583.283,605,593,None,Move,office
1574253587.673,605,595,None,Move,office
1574253587.689,605,595,None,Move,office
1574253589.26,605,597,None,Move,office
1574253589.275,605,598,None,Move,office
1574253589.291,605,599,None,Move,office
1574253589.712,606,601,None,Move,office
1574253596.3070002,608,601,None,Move,office
1574253596.322,610,601,None,Move,office
1574253596.8739998,612,601,None,Move,office
1574253596.889,613,601,None,Move,office
1574253596.905,606,599,None,Move,office
1574253596.911,603,598,None,Move,office
1574253596.927,589,590,None,Move,office
