client_timestamp,x,y,button,state,window
1575827012.044,384,733,None,Move,browsing
1575827012.0670002,482,699,None,Move,browsing
1575827012.089,614,675,None,Move,browsing
1575827012.111,752,671,None,Move,browsing
1575827012.133,877,701,None,Move,browsing
1575827012.154,961,745,None,Move,browsing
1575827012.173,999,776,None,Move,browsing
1575827012.197,1014,791,None,Move,browsing
1575827012.505,1072,761,None,Move,browsing
1575827012.525,1187,712,None,Move,browsing
1575827012.5470002,1329,671,None,Move,browsing
1575827012.5679998,1461,652,None,Move,browsing
1575827012.592,1550,654,None,Move,browsing
1575827012.619,1568,659,None,Move,browsing
1575827012.639,1573,666,None,Move,browsing
1575827012.666,1576,668,None,Move,browsing
1575827012.9,1631,628,None,Move,browsing
1575827012.9220002,1724,567,None,Move,browsing
1575827012.945,1819,519,None,Move,browsing
1575827012.969,1893,492,None,Move,browsing
1575827012.992,1916,489,None,Move,browsing
1575827013.02,1921,489,None,Move,browsing
1575827013.0470002,1920,491,None,Move,browsing
1575827013.301,1929,468,None,Move,browsing
1575827013.326,1954,404,None,Move,browsing
1575827013.35,1948,370,None,Move,browsing
1575827013.3739998,1932,350,None,Move,browsing
1575827013.397,1922,346,None,Move,browsing
1575827013.418,1921,346,None,Move,browsing
1575827013.44,1920,343,None,Move,browsing
1575827013.461,1920,343,None,Move,browsing
1575827013.735,1919,340,None,Move,browsing
1575827013.7510002,1919,334,None,Move,browsing
1575827013.772,1919,331,None,Move,browsing
1575827013.796,1919,329,None,Move,browsing
1575827013.811,1919,327,None,Move,browsing
1575827013.825,1919,323,None,Move,browsing
1575827013.835,1919,322,None,Move,browsing
1575827013.8479998,1919,321,None,Move,browsing
1575827013.86,1919,319,None,Move,browsing
1575827013.873,1919,318,None,Move,browsing
1575827013.8839998,1919,317,None,Move,browsing
1575827013.896,1919,315,None,Move,browsing
1575827013.907,1919,312,None,Move,browsing
1575827013.917,1919,310,None,Move,browsing
1575827013.931,1919,308,None,Move,browsing
1575827013.944,1919,306,None,Move,browsing
1575827013.955,1919,304,None,Move,browsing
1575827013.967,1919,303,None,Move,browsing
1575827013.978,1919,302,None,Move,browsing
1575827013.9910002,1919,301,None,Move,browsing
1575827014.0029998,1919,300,None,Move,browsing
1575827014.015,1919,299,None,Move,browsing
1575827014.029,1919,298,None,Move,browsing
1575827014.043,1919,297,None,Move,browsing
1575827014.0670002,1919,296,None,Move,browsing
