client_timestamp,x,y,button,state,window
1571946133.5129998,1691,40,Left,Pressed,browsing
1571946133.73,1691,40,Left,Released,browsing
1571946296.62,1709,40,None,Move,office
1571946296.644,1722,45,None,Move,office
1571946296.664,1764,62,None,Move,office
1571946296.684,1776,76,None,Move,office
1571946296.705,1779,92,None,Move,office
1571946296.7270002,1778,123,None,Move,office
1571946296.7489998,1766,140,None,Move,office
1571946296.77,1742,166,None,Move,office
1571946296.79,1662,215,None,Move,office
1571946296.81,1579,252,None,Move,office
1571946296.83,1533,257,None,Move,office
1571946296.85,1521,256,None,Move,office
1571946296.8660002,1497,247,None,Move,office
1571946297.173,1397,304,None,Move,office
1571946297.194,1258,365,None,Move,office
1571946297.2129998,1128,409,None,Move,office
1571946297.232,961,475,None,Move,office
1571946297.2510002,869,493,None,Move,office
1571946297.27,817,527,None,Move,office
1571946297.289,791,534,None,Move,office
1571946297.305,789,534,None,Move,office
1571946297.327,789,534,None,Move,office
1571946297.6079998,720,570,None,Move,office
1571946297.629,640,616,None,Move,office
1571946297.649,596,662,None,Move,office
1571946297.668,572,717,None,Move,office
1571946297.689,525,782,None,Move,office
1571946297.714,509,810,None,Move,office
1571946297.7329998,495,828,None,Move,office
1571946297.754,488,832,None,Move,office
1571946297.7729998,478,835,None,Move,office
1571946298.049,456,867,None,Move,office
1571946298.071,419,928,None,Move,office
1571946298.09,372,990,None,Move,office
1571946298.109,350,1008,None,Move,office
1571946298.129,305,1040,None,Move,office
1571946298.147,303,1040,None,Move,office
1571946298.168,302,1040,None,Move,office
1571946298.188,301,1041,None,Move,office
1571946298.208,300,1041,None,Move,office
1571946298.229,300,1041,None,Move,office
1571946298.245,300,1041,None,Move,office
1571946298.268,299,1041,None,Move,office
1571946298.289,298,1041,None,Move,office
1571946298.327,297,1041,None,Move,office
1571946298.35,296,1041,None,Move,office
1571946298.365,295,1041,None,Move,office
1571946298.389,294,1040,None,Move,office
1571946298.409,293,1039,None,Move,office
1571946298.429,292,1039,None,Move,office
1571946298.449,285,1039,None,Move,office
1571946298.467,271,1042,None,Move,office
1571946298.4889998,260,1046,None,Move,office
1571946298.5089998,258,1047,None,Move,office
1571946298.531,257,1048,None,Move,office
1571946298.538,256,1048,None,Move,office
1571946298.5579998,256,1049,None,Move,office
1571946298.725,256,1049,Left,Pressed,office
1571946298.9429998,256,1049,Left,Released,office
1571946299.356,259,1014,None,Move,browsing
1571946299.3720002,262,994,None,Move,browsing
1571946299.393,273,965,None,Move,browsing
1571946299.421,304,872,None,Move,browsing
1571946299.448,342,829,None,Move,browsing
1571946299.476,375,796,None,Move,browsing
1571946299.505,382,792,None,Move,browsing
1571946299.536,385,792,None,Move,browsing
1571946299.754,387,740,None,Move,browsing
1571946299.775,392,722,None,Move,browsing
1571946299.793,411,697,None,Move,browsing
1571946299.814,422,663,None,Move,browsing
1571946299.84,468,583,None,Move,browsing
1571946299.8660002,475,577,None,Move,browsing
1571946299.8879998,477,575,None,Move,browsing
1571946299.909,477,575,None,Move,browsing
1571946300.14,484,559,None,Move,browsing
1571946300.164,497,506,None,Move,browsing
1571946300.18,525,465,None,Move,browsing
1571946300.202,557,401,None,Move,browsing
1571946300.225,587,367,None,Move,browsing
1571946300.25,598,356,None,Move,browsing
