client_timestamp,x,y,button,state,window
1571834626.292,348,362,None,Move,development
1571834626.32,380,362,None,Move,development
1571834626.33,385,362,None,Move,development
1571834626.3379998,413,362,None,Move,development
1571834626.344,427,362,None,Move,development
1571834626.3520002,440,362,None,Move,development
1571834626.3579998,454,362,None,Move,development
1571834626.3660002,459,362,None,Move,development
1571834626.373,479,361,None,Move,development
1571834626.3820002,490,359,None,Move,development
1571834626.387,499,359,None,Move,development
1571834626.397,507,359,None,Move,development
1571834626.408,509,359,None,Move,development
1571834626.414,516,359,None,Move,development
1571834626.421,520,359,None,Move,development
1571834626.427,523,359,None,Move,development
1571834626.437,524,359,None,Move,development
1571834626.4429998,525,359,None,Move,development
1571834626.457,525,359,None,Move,development
1571834626.464,526,359,None,Move,development
1571834626.4729998,526,359,None,Move,development
1571834626.559,527,359,None,Move,development
1571834626.572,528,359,None,Move,development
1571834626.586,534,359,None,Move,development
1571834626.596,539,357,None,Move,development
1571834626.605,545,355,None,Move,development
1571834626.615,546,355,None,Move,development
1571834626.6239998,548,355,None,Move,development
1571834626.633,551,354,None,Move,development
1571834626.641,553,354,None,Move,development
1571834626.65,557,352,None,Move,development
1571834626.656,559,351,None,Move,development
1571834626.6620002,561,351,None,Move,development
1571834626.6720002,564,349,None,Move,development
1571834626.678,565,349,None,Move,development
1571834626.688,572,345,None,Move,development
1571834626.698,576,343,None,Move,development
1571834626.704,583,341,None,Move,development
1571834626.712,590,338,None,Move,development
1571834626.718,593,337,None,Move,development
1571834626.728,605,333,None,Move,development
1571834626.738,608,330,None,Move,development
1571834626.744,610,329,None,Move,development
1571834626.754,617,326,None,Move,development
1571834626.76,622,326,None,Move,development
1571834626.768,626,325,None,Move,development
1571834626.7729998,629,325,None,Move,development
1571834626.784,632,324,None,Move,development
1571834704.778,632,324,None,Move,development
1571834704.801,411,958,None,Move,development
1571834704.812,391,814,None,Move,development
1571834704.826,388,773,None,Move,development
1571834704.8379998,378,781,None,Move,development
1571834704.85,377,770,None,Move,development
1571834704.86,375,767,None,Move,development
1571834704.87,371,767,None,Move,development
1571834704.8760002,370,767,None,Move,development
1571834704.8839998,368,767,None,Move,development
1571834704.894,363,769,None,Move,development
1571834704.9,361,768,None,Move,development
1571834704.91,359,768,None,Move,development
1571834704.916,358,769,None,Move,development
1571834704.926,357,768,None,Move,development
1571834704.9320002,356,768,None,Move,development
1571834704.9420002,356,768,None,Move,development
1571834704.952,354,768,None,Move,development
1571834704.958,354,769,None,Move,development
1571834704.966,346,767,None,Move,development
1571834704.972,343,767,None,Move,development
1571834704.98,337,767,None,Move,development
1571834704.99,328,767,None,Move,development
1571834705.0,317,767,None,Move,development
1571834705.006,314,767,None,Move,development
1571834705.014,307,767,None,Move,development
1571834705.021,306,767,None,Move,development
1571834705.03,304,767,None,Move,development
1571834705.04,303,766,None,Move,development
1571834705.046,302,766,None,Move,development
1571834705.056,300,765,None,Move,development
1571834705.076,299,763,None,Move,development
1571834705.083,296,755,None,Move,development
1571834705.089,295,752,None,Move,development
1571834705.095,289,741,None,Move,development
1571834705.1020002,287,739,None,Move,development
1571834705.111,284,734,None,Move,development
1571834705.121,284,733,None,Move,development
1571834705.131,284,733,None,Move,development
1571834705.137,283,732,None,Move,development
1571834705.1520002,283,731,None,Move,development
1571834705.178,283,731,None,Move,development
1571834705.188,283,729,None,Move,development
1571834705.1929998,282,729,None,Move,development
1571834705.199,282,728,None,Move,development
1571834705.208,282,728,None,Move,development
1571834705.288,282,728,None,Move,development
1571834705.305,287,741,None,Move,development
1571834705.319,296,759,None,Move,development
1571834705.333,302,766,None,Move,development
1571834705.344,317,773,None,Move,development
1571834705.353,319,769,None,Move,development
1571834705.361,335,773,None,Move,development
1571834705.37,340,768,None,Move,development
1571834705.3779998,346,767,None,Move,development
1571834705.3839998,347,767,None,Move,development
1571834705.394,348,767,None,Move,development
1571834705.42,348,767,None,Move,development
1571834705.504,348,768,None,Move,development
1571834705.519,345,767,None,Move,development
1571834705.534,344,767,None,Move,development
1571834705.549,337,767,None,Move,development
1571834705.564,332,767,None,Move,development
1571834705.5779998,329,767,None,Move,development
1571834705.6,319,767,None,Move,development
1571834705.6139998,316,767,None,Move,development
1571834705.6220002,315,766,None,Move,development
1571834705.6320002,314,765,None,Move,development
1571834705.646,314,764,None,Move,development
1571834705.696,314,764,None,Move,development
1571834705.71,313,763,None,Move,development
1571834705.724,312,762,None,Move,development
1571834705.734,312,762,None,Move,development
1571834705.742,312,761,None,Move,development
1571834705.7510002,311,761,None,Move,development
1571834705.758,310,760,None,Move,development
1571834705.768,310,759,None,Move,development
1571834705.775,309,757,None,Move,development
1571834705.782,307,755,None,Move,development
1571834705.792,306,753,None,Move,development
1571834705.798,304,753,None,Move,development
1571834705.806,303,750,None,Move,development
1571834705.812,301,750,None,Move,development
1571834705.822,299,749,None,Move,development
1571834705.837,298,748,None,Move,development
1571834705.857,297,747,None,Move,development
1571834705.918,297,747,None,Move,development
1571834706.02,297,746,Left,Pressed,development
1571834706.02,297,746,None,Drag,development
1571834706.02,297,746,Left,Released,development
1571834706.046,297,745,None,Move,development
1571834706.221,297,744,None,Move,browsing
1571834706.231,297,744,None,Move,browsing
1571834706.2410002,300,744,None,Move,browsing
1571834706.2470002,301,743,None,Move,browsing
1571834706.255,304,743,None,Move,browsing
1571834706.265,312,740,None,Move,browsing
1571834706.271,314,737,None,Move,browsing
1571834706.282,329,730,None,Move,browsing
1571834706.2870002,334,726,None,Move,browsing
1571834706.296,345,721,None,Move,browsing
1571834706.306,365,713,None,Move,browsing
1571834706.312,371,710,None,Move,browsing
1571834706.322,405,692,None,Move,browsing
1571834706.3279998,412,688,None,Move,browsing
1571834706.3379998,431,678,None,Move,browsing
1571834706.344,450,664,None,Move,browsing
1571834706.354,486,640,None,Move,browsing
1571834706.36,492,636,None,Move,browsing
1571834706.37,508,622,None,Move,browsing
1571834706.38,543,582,None,Move,browsing
1571834706.3860002,548,574,None,Move,browsing
1571834706.394,574,535,None,Move,browsing
1571834706.4,580,526,None,Move,browsing
1571834706.41,592,507,None,Move,browsing
1571834706.416,603,484,None,Move,browsing
1571834706.428,623,444,None,Move,browsing
1571834706.434,626,438,None,Move,browsing
1571834706.444,641,410,None,Move,browsing
1571834706.4529998,644,404,None,Move,browsing
1571834706.4629998,650,390,None,Move,browsing
1571834706.469,660,362,None,Move,browsing
1571834706.474,662,357,None,Move,browsing
1571834706.484,667,344,None,Move,browsing
1571834706.49,667,341,None,Move,browsing
1571834706.498,667,335,None,Move,browsing
1571834706.508,671,320,None,Move,browsing
1571834706.514,672,315,None,Move,browsing
1571834706.524,676,296,None,Move,browsing
1571834706.531,677,291,None,Move,browsing
1571834706.5370002,679,278,None,Move,browsing
1571834706.55,679,250,None,Move,browsing
1571834706.555,679,245,None,Move,browsing
1571834706.564,679,225,None,Move,browsing
1571834706.569,678,219,None,Move,browsing
1571834706.579,675,208,None,Move,browsing
1571834706.589,660,185,None,Move,browsing
1571834706.595,655,179,None,Move,browsing
1571834706.603,629,155,None,Move,browsing
1571834706.609,623,149,None,Move,browsing
1571834706.619,606,136,None,Move,browsing
1571834706.629,570,110,None,Move,browsing
1571834706.635,563,106,None,Move,browsing
1571834706.643,536,89,None,Move,browsing
1571834706.649,530,85,None,Move,browsing
1571834706.66,517,78,None,Move,browsing
1571834706.67,505,73,None,Move,browsing
1571834706.676,501,71,None,Move,browsing
1571834706.686,496,69,None,Move,browsing
1571834706.691,494,68,None,Move,browsing
1571834706.7,492,67,None,Move,browsing
1571834706.716,492,67,None,Move,browsing
1571834706.726,491,66,None,Move,browsing
1571834706.756,490,66,None,Move,browsing
1571834706.766,490,66,None,Move,browsing
1571834706.812,490,65,None,Move,browsing
1571834706.856,490,65,None,Move,browsing
1571834706.871,490,65,None,Move,browsing
1571834706.8860002,490,69,None,Move,browsing
1571834706.9,490,78,None,Move,browsing
1571834706.907,490,85,None,Move,browsing
1571834706.915,490,97,None,Move,browsing
1571834706.9220002,490,101,None,Move,browsing
1571834706.93,490,114,None,Move,browsing
1571834706.936,490,117,None,Move,browsing
1571834706.941,490,122,None,Move,browsing
1571834706.952,490,135,None,Move,browsing
1571834706.957,489,138,None,Move,browsing
1571834706.968,487,147,None,Move,browsing
1571834706.9729998,486,148,None,Move,browsing
1571834706.981,485,153,None,Move,browsing
1571834706.9910002,482,161,None,Move,browsing
1571834706.998,481,163,None,Move,browsing
1571834707.0070002,477,170,None,Move,browsing
1571834707.014,477,171,None,Move,browsing
1571834707.0229998,475,175,None,Move,browsing
1571834707.033,471,182,None,Move,browsing
1571834707.039,470,185,None,Move,browsing
1571834707.0470002,465,193,None,Move,browsing
1571834707.053,463,195,None,Move,browsing
1571834707.064,458,197,None,Move,browsing
1571834707.074,448,206,None,Move,browsing
1571834707.081,444,208,None,Move,browsing
1571834707.0879998,428,216,None,Move,browsing
1571834707.094,423,218,None,Move,browsing
1571834707.104,415,226,None,Move,browsing
1571834707.1139998,396,238,None,Move,browsing
1571834707.119,392,242,None,Move,browsing
1571834707.13,371,256,None,Move,browsing
1571834707.139,368,257,None,Move,browsing
1571834707.145,357,262,None,Move,browsing
1571834707.154,338,272,None,Move,browsing
1571834707.16,334,273,None,Move,browsing
1571834707.17,321,278,None,Move,browsing
1571834707.176,318,279,None,Move,browsing
1571834707.184,312,280,None,Move,browsing
1571834707.194,304,282,None,Move,browsing
1571834707.2,303,282,None,Move,browsing
1571834707.21,300,282,None,Move,browsing
1571834707.216,299,282,None,Move,browsing
1571834707.224,298,282,None,Move,browsing
1571834707.236,295,282,None,Move,browsing
1571834707.242,295,282,None,Move,browsing
1571834707.25,287,282,None,Move,browsing
1571834707.256,287,281,None,Move,browsing
1571834707.266,282,280,None,Move,browsing
1571834707.276,276,278,None,Move,browsing
1571834707.282,276,278,None,Move,browsing
1571834707.29,275,278,None,Move,browsing
1571834707.2970002,275,278,None,Move,browsing
1571834707.306,274,278,None,Move,browsing
1571834707.316,273,278,None,Move,browsing
1571834707.321,271,278,None,Move,browsing
1571834707.33,271,278,None,Move,browsing
1571834707.34,270,278,None,Move,browsing
1571834707.346,269,278,None,Move,browsing
1571834707.355,266,280,None,Move,browsing
1571834707.365,264,281,None,Move,browsing
1571834707.375,262,282,None,Move,browsing
1571834707.381,260,284,None,Move,browsing
1571834707.387,256,287,None,Move,browsing
1571834707.395,249,293,None,Move,browsing
1571834707.4020002,246,295,None,Move,browsing
1571834707.4120002,234,309,None,Move,browsing
1571834707.417,232,311,None,Move,browsing
1571834707.425,223,323,None,Move,browsing
1571834707.436,200,351,None,Move,browsing
1571834707.441,196,355,None,Move,browsing
1571834707.452,179,374,None,Move,browsing
1571834707.457,175,379,None,Move,browsing
1571834707.468,165,394,None,Move,browsing
1571834707.478,138,435,None,Move,browsing
1571834707.484,134,442,None,Move,browsing
1571834707.492,119,471,None,Move,browsing
1571834707.4989998,116,477,None,Move,browsing
1571834707.508,110,493,None,Move,browsing
1571834707.518,102,523,None,Move,browsing
1571834707.524,101,528,None,Move,browsing
1571834707.532,95,550,None,Move,browsing
1571834707.538,95,554,None,Move,browsing
1571834707.548,92,563,None,Move,browsing
1571834707.556,90,572,None,Move,browsing
1571834707.566,86,583,None,Move,browsing
1571834707.585,82,597,None,Move,browsing
1571834707.592,80,600,None,Move,browsing
1571834707.599,77,610,None,Move,browsing
1571834707.6120002,77,613,None,Move,browsing
1571834707.6220002,77,616,None,Move,browsing
1571834707.63,77,617,None,Move,browsing
1571834707.6379998,77,618,None,Move,browsing
1571834707.691,76,618,None,Move,browsing
1571834707.7029998,75,616,None,Move,browsing
1571834707.717,70,606,None,Move,browsing
1571834707.725,69,604,None,Move,browsing
1571834707.7329998,64,599,None,Move,browsing
1571834707.7429998,52,582,None,Move,browsing
1571834707.7510002,48,579,None,Move,browsing
1571834707.76,38,569,None,Move,browsing
1571834707.769,37,567,None,Move,browsing
1571834707.775,31,563,None,Move,browsing
1571834707.783,26,557,None,Move,browsing
1571834707.789,26,556,None,Move,browsing
1571834707.7970002,24,550,None,Move,browsing
1571834707.803,23,548,None,Move,browsing
1571834707.813,23,545,None,Move,browsing
1571834707.824,20,539,None,Move,browsing
1571834707.831,20,538,None,Move,browsing
1571834707.84,18,532,None,Move,browsing
1571834707.846,16,530,None,Move,browsing
1571834707.854,14,525,None,Move,browsing
1571834707.8639998,11,518,None,Move,browsing
1571834707.87,11,517,None,Move,browsing
1571834707.88,8,513,None,Move,browsing
1571834707.885,8,510,None,Move,browsing
1571834707.894,7,507,None,Move,browsing
1571834707.904,7,502,None,Move,browsing
1571834707.91,7,501,None,Move,browsing
1571834707.92,7,493,None,Move,browsing
1571834707.926,7,492,None,Move,browsing
1571834707.936,7,485,None,Move,browsing
1571834707.946,8,476,None,Move,browsing
1571834707.952,8,472,None,Move,browsing
1571834707.96,11,459,None,Move,browsing
1571834707.967,12,455,None,Move,browsing
1571834707.976,14,449,None,Move,browsing
1571834707.986,19,440,None,Move,browsing
1571834707.992,19,438,None,Move,browsing
1571834708.0,19,435,None,Move,browsing
1571834708.006,19,434,None,Move,browsing
1571834708.016,19,434,None,Move,browsing
1571834708.026,19,432,None,Move,browsing
1571834708.032,19,432,None,Move,browsing
1571834708.04,19,429,None,Move,browsing
1571834708.052,19,429,None,Move,browsing
1571834708.0570002,19,427,None,Move,browsing
1571834708.0670002,19,424,None,Move,browsing
1571834708.077,19,424,None,Move,browsing
1571834708.083,20,423,None,Move,browsing
1571834708.089,21,420,None,Move,browsing
